id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,257,657188,831023551,115,5.75,2.86,62,3.1,1.37,205,10.25,7.2,1.0,1.0,0.47,0.34,62.02,139.72
15,215,19321,18964078,99,5.82,2.16,63,3.71,1.26,173,10.18,5.77,0.95,0.95,0.31,0.19,46.6,143.07
16,354,60548,52097438,180,6.92,2.92,80,3.08,1.2,300,11.54,5.91,1.0,0.99,0.4,0.23,43.9,127.81
17,287,105992,88323367,170,4.86,1.94,121,3.46,1.8,236,6.74,3.66,0.91,0.91,0.52,0.4,62.15,145.64
18,54,105,5664,42,21.0,26.87,11,5.5,4.95,49,24.5,31.82,0.98,0.96,0.29,0.29,2.22,125.7
50,12,114,36099,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.78,0.66,0.28,0.3,8.38,160.99
141,99,2591,1022524,56,9.33,7.5,26,4.33,1.63,81,13.5,13.1,0.98,1.0,0.49,0.47,29.8,95.98
142,309,10726,7623174,203,4.83,4.1,141,3.36,1.61,293,6.98,7.09,0.89,0.88,0.52,0.48,22.12,102.47
143,92,1056,337241,75,3.12,1.75,66,2.75,1.19,87,3.62,2.28,1.0,1.0,0.7,0.68,19.24,97.06
144,67,678,203427,60,3.53,1.55,57,3.35,1.62,64,3.76,1.75,0.94,0.94,0.61,0.64,51.12,130.31
146,28,174,56705,20,3.33,1.21,23,3.83,1.47,27,4.5,1.87,0.85,0.9,0.46,0.42,7.24,103.9
147,45,493,301897,35,3.18,1.25,36,3.27,1.19,40,3.64,1.86,0.97,0.97,0.55,0.6,24.07,119.6
148,125,9838,3748951,95,3.52,2.12,82,3.04,1.34,115,4.26,3.21,0.92,0.92,0.59,0.56,12.28,122.01
149,57,629,348196,49,2.45,1.0,50,2.5,1.15,56,2.8,1.4,0.96,0.96,0.73,0.74,18.26,98.71
150,6,6,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.57,0.38,0.2,0.0,152.38
153,29,29,1272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.08,0.0,223.3
156,7,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.57,179.04
170,7,9,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,0.0,143.62
177,91,136,6664,76,4.22,1.56,88,4.89,1.97,84,4.67,1.85,0.98,0.98,0.26,0.24,1.45,114.71
182,5,5,224,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,102.12
193,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,42.0
222,11,25,2710,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.96,0.32,0.34,0.03,114.85
251,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.35,0.0,74.91
