id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,10,30,1412,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.32,3.05,141.15
109,11,24,1431,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.38,0.33,0.03,133.67
151,60,60,3632,5,2.5,0.71,48,24.0,11.31,5,2.5,0.71,0.82,0.69,0.04,0.03,0.0,123.82
153,9,20,1088,4,2.0,1.41,9,4.5,3.54,6,3.0,2.83,0.95,0.94,0.3,0.27,0.51,99.78
155,8,23,1431,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.42,0.1,107.56
157,62,69,2828,10,5.0,2.83,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.11,0.12,0.61,238.36
160,13,26,1548,10,3.33,2.31,13,4.33,2.31,11,3.67,2.08,0.94,0.94,0.35,0.32,0.06,168.08
162,4,13,639,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.47,0.02,121.16
166,13,39,1760,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,0.98,0.99,0.64,0.62,0.09,119.2
168,6,13,891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.08,122.33
176,9,20,884,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.5,12.83,127.92
190,186,308,14237,159,3.98,1.35,182,4.55,1.62,170,4.25,1.5,0.97,0.96,0.36,0.36,0.94,110.12
195,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.02,170.67
201,15,24,1132,7,2.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.38,0.09,198.71
202,10,22,1353,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.34,0.3,2.4,162.19
203,59,94,4702,49,3.5,1.61,58,4.14,2.03,52,3.71,1.64,0.96,0.92,0.35,0.34,0.89,115.01
204,39,69,3606,34,3.4,2.27,39,3.9,2.69,35,3.5,2.27,0.96,0.92,0.54,0.52,3.15,124.15
206,10,23,1423,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.8,0.7,0.61,3.6,175.44
210,217,368,19177,172,4.3,1.83,211,5.28,2.39,190,4.75,2.03,0.94,0.89,0.29,0.27,0.72,89.73
211,37,65,3128,31,3.1,2.02,37,3.7,2.63,33,3.3,2.31,0.98,0.94,0.5,0.47,1.57,77.94
212,6,17,832,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.54,5.4,88.34
217,157,257,12491,132,4.26,2.1,157,5.06,2.53,146,4.71,2.38,0.98,0.96,0.38,0.36,1.22,98.74
218,11,17,832,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.3,0.03,146.71
224,24,43,2020,24,3.43,1.99,24,3.43,1.99,24,3.43,1.99,0.9,0.89,0.4,0.41,0.69,120.46
225,80,140,6433,73,3.32,1.39,80,3.64,1.59,76,3.45,1.53,0.94,0.94,0.38,0.38,1.62,107.78
231,29,44,1952,27,2.7,0.95,29,2.9,1.1,28,2.8,1.03,0.97,0.97,0.32,0.32,0.07,118.37
232,24,40,1796,23,2.88,1.36,24,3.0,1.31,23,2.88,1.36,0.94,0.94,0.28,0.29,0.03,82.01
242,3,12,604,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.56,0.0,106.5
245,17,40,1932,14,2.33,1.37,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.44,0.42,6.57,147.83
250,7,14,730,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.42,0.03,98.85
259,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.52,0.0,89.66
265,8,28,1680,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.22,0.19,1.4,129.5
273,8,30,1599,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.95,0.95,0.5,0.46,0.07,106.0
275,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,149.75
