id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,284,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,249.38
6,1249,1434,57442,42,3.23,0.93,1016,78.15,19.52,44,3.38,1.12,1.0,1.0,0.47,0.47,4.57,245.62
7,7,7,298,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.58,0.57,0.0,250.08
8,33,35,1408,10,3.33,1.53,29,9.67,9.07,11,3.67,2.08,1.0,1.0,0.27,0.27,0.34,196.87
9,34,602,24116,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.38,0.37,7.22,213.26
10,51,747,29916,22,5.5,1.0,40,10.0,3.74,39,9.75,2.99,1.0,1.0,0.29,0.29,29.18,135.18
12,12,12,504,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.29,0.0,233.83
13,16,81,3272,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.28,24.83,213.62
15,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,227.5
18,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,215.5
21,6,170,6820,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.15,49.87,183.33
25,10,10,420,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,0.0,233.53
26,32,77,3171,24,3.43,0.98,30,4.29,1.8,30,4.29,1.8,0.97,0.96,0.18,0.17,16.09,159.43
27,6,6,319,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.81,0.6,0.57,0.0,191.8
28,11,39,1568,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.08,0.08,48.98,156.73
30,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.5
31,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,223.96
