id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3299,7787,2049536,588,4.23,1.66,543,3.91,1.67,1281,9.22,4.53,0.42,0.5,0.27,0.28,2.02,193.66
1,3625,4149,234052,477,4.04,1.3,474,4.02,1.46,844,7.15,2.99,0.48,0.57,0.13,0.17,0.61,228.88
2,1013,3951,2237205,406,3.2,1.44,408,3.21,1.6,960,7.56,3.99,0.35,0.41,0.43,0.4,5.78,170.55
3,365,1971,895250,233,3.28,1.44,271,3.82,3.08,310,4.37,2.26,0.71,0.75,0.42,0.38,2.12,142.3
4,279,13133,13514784,201,3.41,1.54,219,3.71,1.69,249,4.22,2.21,0.74,0.75,0.47,0.46,3.66,142.31
5,330,1291,409937,232,3.36,1.42,240,3.48,1.58,300,4.35,2.36,0.71,0.74,0.39,0.35,2.53,139.21
6,1313,2333,345303,510,4.02,1.63,494,3.89,1.63,1210,9.53,4.85,0.38,0.46,0.4,0.38,4.11,160.16
7,336,6878,8540875,229,3.18,1.34,229,3.18,1.26,306,4.25,2.16,0.67,0.7,0.44,0.42,3.04,130.1
8,806,1450,251370,374,3.7,1.43,407,4.03,1.52,671,6.64,3.31,0.57,0.62,0.32,0.31,2.02,176.36
9,711,1502,385706,322,4.03,1.19,351,4.39,1.34,525,6.56,2.73,0.65,0.68,0.3,0.31,2.22,186.81
10,1330,14858,19067213,483,3.77,1.44,523,4.09,1.63,1103,8.62,3.84,0.46,0.5,0.34,0.32,3.04,184.86
11,584,32787,47257505,332,4.37,1.42,330,4.34,1.46,465,6.12,3.06,0.68,0.72,0.31,0.31,1.42,192.54
12,1327,2201,339777,521,4.04,1.49,510,3.95,1.57,1170,9.07,4.03,0.42,0.49,0.37,0.37,3.73,174.79
13,809,3409,1967666,392,3.24,1.4,392,3.24,1.55,766,6.33,2.94,0.45,0.52,0.43,0.4,4.49,158.85
14,390,1541,331138,213,3.33,1.76,208,3.25,1.87,343,5.36,3.64,0.61,0.64,0.45,0.43,2.7,142.11
15,1210,4270,2956046,475,3.68,1.7,456,3.53,1.74,1141,8.84,4.49,0.36,0.4,0.41,0.38,4.78,161.47
16,1076,1848,306564,471,3.92,1.66,439,3.66,1.76,1019,8.49,4.82,0.4,0.45,0.43,0.42,3.77,163.39
17,408,943,157244,239,3.23,1.6,266,3.59,2.73,381,5.15,3.1,0.55,0.58,0.42,0.41,1.49,158.68
18,366,2124,1547197,220,3.38,1.49,228,3.51,1.43,331,5.09,2.98,0.66,0.7,0.43,0.46,1.64,140.11
19,474,1835,691702,276,3.21,1.36,284,3.3,1.52,428,4.98,2.58,0.65,0.7,0.5,0.47,3.24,137.24
20,520,1170,267838,277,3.42,1.47,296,3.65,1.78,475,5.86,2.64,0.54,0.59,0.39,0.36,3.7,143.89
21,710,1868,632337,382,3.54,1.43,373,3.45,1.5,666,6.17,3.03,0.47,0.52,0.42,0.43,2.81,159.28
22,634,1217,163091,330,3.37,1.53,317,3.23,1.5,606,6.18,3.21,0.44,0.48,0.42,0.42,5.87,156.81
23,802,1719,255390,391,3.65,1.46,390,3.64,1.83,754,7.05,3.26,0.47,0.54,0.39,0.38,2.29,164.85
24,735,48066,69260069,381,3.46,1.63,378,3.44,1.61,697,6.34,2.84,0.46,0.53,0.42,0.39,3.09,161.44
25,650,1749,655012,308,3.62,1.59,311,3.66,1.59,600,7.06,3.38,0.48,0.55,0.39,0.4,3.75,163.31
26,1331,2419,408048,476,3.75,1.66,429,3.38,1.58,1251,9.85,5.74,0.32,0.41,0.44,0.42,5.74,160.84
27,1212,2532,427061,442,3.43,1.59,478,3.71,2.39,1118,8.67,3.8,0.4,0.48,0.42,0.41,3.73,153.41
28,1229,2379,433794,503,3.87,1.68,497,3.82,2.17,1132,8.71,4.43,0.39,0.45,0.42,0.41,3.54,160.28
