id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,3,15,1214,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.54,0.06,105.5
145,8,21,8106,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.7,0.94,0.22,185.54
147,9,42,10779,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.99,0.6,0.88,0.3,93.94
151,6,8,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.65,0.25,0.18,0.16,149.34
155,7,29,8038,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.57,0.07,158.08
165,7,23,7222,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.55,0.58,1.07,138.25
170,18,46,10882,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.97,0.92,0.54,0.7,0.4,157.47
171,8,45,14797,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.9,1.3,109.94
174,3,33,8666,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.54,1.08,65.25
180,10,26,7476,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.64,0.74,0.32,128.12
186,37,164,31018,29,3.62,0.92,35,4.38,1.51,30,3.75,0.89,1.0,1.0,0.48,0.67,0.34,171.27
187,12,44,5686,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.91,0.96,0.45,0.51,0.11,96.75
192,13,61,10065,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.52,0.72,164.1
195,9,30,7704,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.43,0.6,0.1,177.05
196,16,44,5955,8,2.67,1.53,14,4.67,2.89,13,4.33,2.31,0.99,1.0,0.5,0.65,0.2,134.29
215,6,26,2959,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.36,0.44,0.42,137.12
221,22,101,10565,17,2.43,0.98,21,3.0,1.63,18,2.57,0.98,1.0,1.0,0.44,0.48,0.5,119.95
242,8,16,2229,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.44,0.02,156.0
246,5,21,1492,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.94,0.97,0.8,0.7,0.33,58.88
248,4,17,6742,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.72,134.33
250,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.01,185.34
251,14,24,2266,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.58,0.63,0.05,147.35
255,12,31,3516,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.94,0.9,0.17,0.28,0.44,185.58
258,10,16,1809,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.41,0.52,0.02,128.27
259,7,11,488,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.38,234.21
261,7,43,9036,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.7,0.4,97.6
265,10,26,7073,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.56,0.44,117.1
267,9,30,1817,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.46,0.22,96.69
268,6,26,8469,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.73,1.99,133.33
269,5,29,6834,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,3.3,89.84
271,6,20,2496,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.73,0.08,101.84
272,10,15,1839,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.52,0.14,184.21
273,12,80,22764,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.99,0.46,0.86,0.4,154.67
276,14,34,13470,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.91,0.98,0.67,0.94,1.01,153.08
279,9,27,11944,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.89,0.65,0.73,1.82,120.5
