id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,49,14015,16387795,23,7.67,5.13,9,3.0,2.0,32,10.67,8.5,1.0,1.0,0.47,0.47,59.66,125.63
45,46,5580,4632193,25,6.25,4.43,17,4.25,3.2,35,8.75,6.4,0.78,0.78,0.38,0.19,14.46,94.71
49,179,15972,13794544,110,4.07,2.3,78,2.89,1.19,144,5.33,3.03,0.77,0.75,0.46,0.36,28.25,112.74
86,64,2782,2597083,44,5.5,2.56,32,4.0,1.51,51,6.38,2.83,0.84,0.81,0.52,0.55,12.55,156.46
99,33,665,270177,21,2.62,1.6,21,2.62,1.3,26,3.25,2.43,1.0,1.0,0.55,0.48,37.96,121.78
100,89,20752,25513765,53,3.79,2.22,48,3.43,1.16,69,4.93,2.79,0.77,0.75,0.45,0.41,23.95,136.93
134,7,645,355947,3,1.0,0.0,4,1.33,0.58,6,2.0,1.0,0.68,0.67,0.6,0.58,33.65,67.25
135,46,20263,25032136,34,3.78,2.64,30,3.33,0.87,43,4.78,2.77,0.78,0.74,0.35,0.34,36.59,114.55
137,9,39,5774,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.72,0.84,3.68,142.75
143,4,21,3486,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.76,0.2,91.67
156,27,2130,1809063,10,5.0,4.24,16,8.0,5.66,16,8.0,7.07,1.0,1.0,0.34,0.24,9.14,111.3
159,6,48,10771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.38,0.5,0.47,83.34
161,22,59,11325,15,3.75,2.5,21,5.25,3.4,18,4.5,2.08,0.99,0.99,0.39,0.54,0.06,156.77
170,68,1953,1132043,38,7.6,6.69,22,4.4,1.67,62,12.4,13.22,1.0,1.0,0.43,0.42,29.38,134.94
173,22,37,3180,10,5.0,0.0,17,8.5,0.71,15,7.5,0.71,1.0,1.0,0.29,0.46,0.05,206.55
178,6,16,1900,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.06,156.12
182,27,441,233960,17,5.67,2.52,9,3.0,2.0,27,9.0,4.36,0.99,0.99,0.37,0.31,12.75,131.46
183,54,1005,537139,38,5.43,2.7,23,3.29,1.7,52,7.43,4.24,0.91,0.93,0.4,0.33,60.34,136.19
187,5,25,4272,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.62,0.68,106.25
202,10,51,15268,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.93,0.92,0.61,0.78,1.21,164.78
215,10,46,9381,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.37,0.52,0.44,132.4
217,42,1552,1150792,25,6.25,3.1,15,3.75,1.26,38,9.5,7.14,1.0,1.0,0.34,0.4,33.06,136.12
221,9,39,4083,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.52,0.45,115.6
229,8,32,4293,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.79,0.44,155.88
241,7,13,5396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.0,171.88
243,7,14,655,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.67,0.06,167.44
244,6,29,3982,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.5,0.76,1.08,154.88
248,6,73,16956,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.56,0.86,1.03,73.25
256,4,8,365,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.26,0.26,0.08,230.0
261,8,40,8355,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.57,0.43,144.44
263,10,14,604,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.16,0.02,238.38
264,8,38,10241,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.7,0.36,153.62
265,11,37,9425,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,0.92,0.88,0.66,0.71,0.68,122.08
267,7,22,2615,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.36,1.08,112.25
268,6,25,6956,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.54,0.14,130.38
269,5,67,15896,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.6,0.68,105.25
273,4,15,1894,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.95,0.68,0.64,0.2,123.66
274,10,31,3484,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.49,0.15,94.89
277,12,34,2636,6,3.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.47,0.42,0.07,94.44
279,5,14,812,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,0.05,188.5
