id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,34,1593,28,3.5,1.6,28,3.5,1.6,29,3.62,1.6,0.57,0.55,0.27,0.28,0.0,151.18
1,7,10,479,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.25,0.24,0.42,0.43,0.0,114.04
2,45,53,2862,35,3.5,1.72,42,4.2,2.82,42,4.2,2.39,0.51,0.41,0.31,0.37,0.02,149.35
3,37,43,1881,33,3.0,1.48,35,3.18,1.66,36,3.27,1.68,0.51,0.49,0.29,0.3,0.0,142.23
5,23,26,1168,22,2.75,1.04,22,2.75,1.04,23,2.88,1.13,0.45,0.46,0.39,0.4,0.0,131.14
6,55,76,4130,47,3.62,1.8,51,3.92,2.14,51,3.92,1.93,0.52,0.4,0.27,0.31,0.97,137.39
7,17,21,895,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.36,0.33,0.39,0.44,0.0,124.29
8,34,35,1546,20,3.33,1.21,24,4.0,1.79,24,4.0,1.41,0.63,0.61,0.25,0.25,0.0,161.42
9,56,60,2432,28,3.11,0.6,34,3.78,0.83,34,3.78,0.83,0.8,0.8,0.17,0.17,0.0,206.65
10,40,42,1968,26,3.71,0.76,27,3.86,0.69,28,4.0,0.58,0.74,0.67,0.2,0.25,0.01,193.72
11,53,55,2429,32,4.57,1.27,33,4.71,1.25,33,4.71,1.25,0.76,0.7,0.15,0.17,0.0,212.51
12,8,9,411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.52,0.32,0.42,0.0,187.92
13,19,23,1200,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.52,0.51,0.41,0.44,1.65,109.58
14,17,19,757,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.6,0.61,0.23,0.21,0.0,186.22
15,16,19,800,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.63,0.66,0.37,0.34,0.12,150.08
16,24,37,1494,18,2.25,1.28,21,2.62,1.77,21,2.62,1.77,0.36,0.39,0.38,0.37,1.58,106.21
17,28,28,2021,23,2.88,1.46,28,3.5,2.07,28,3.5,2.07,0.44,0.38,0.45,0.46,0.0,135.79
18,17,20,877,17,2.12,1.64,16,2.0,1.69,17,2.12,1.64,0.35,0.34,0.58,0.6,0.0,110.06
19,11,12,512,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.44,0.41,0.38,0.39,0.0,102.5
20,30,37,1616,25,2.5,0.71,29,2.9,1.6,29,2.9,1.6,0.47,0.47,0.37,0.38,2.64,144.89
21,18,32,1564,17,2.12,0.64,16,2.0,0.76,17,2.12,0.64,0.33,0.31,0.45,0.48,1.76,91.0
23,36,43,2482,33,3.3,1.42,35,3.5,1.65,35,3.5,1.65,0.52,0.45,0.36,0.39,0.14,146.84
24,25,26,1161,24,3.43,1.72,25,3.57,1.99,25,3.57,1.99,0.52,0.49,0.39,0.43,0.0,136.95
