id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,92,27860,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.5,0.37,5.14,165.69
1,13,69,15879,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.67,0.6,9.06,198.69
3,9,136,92889,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.63,0.52,15.64,154.35
4,7,55,18744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.22,0.34,189.0
5,6,35,9868,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.54,0.18,102.75
6,10,41,10111,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.64,0.55,0.14,148.43
8,9,16,717,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.9,0.84,0.43,0.38,0.02,164.42
12,25,145,91243,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.54,0.58,3.05,179.67
14,21,77,14085,17,3.4,2.3,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.54,0.47,8.67,182.71
15,7,19,1664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.67,0.04,179.42
16,23,79,15565,20,4.0,1.73,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.69,0.77,0.15,198.4
17,8,50,18382,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.49,0.24,122.44
18,11,56,18561,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.62,0.56,7.7,141.25
19,17,81,15570,15,3.75,1.5,15,3.75,1.5,16,4.0,1.15,1.0,1.0,0.71,0.76,0.17,171.82
20,20,119,28465,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.53,0.37,6.82,172.5
21,17,159,99602,14,2.8,1.3,15,3.0,2.24,16,3.2,2.17,1.0,1.0,0.5,0.38,4.16,154.94
22,18,68,13170,15,5.0,3.0,17,5.67,4.04,17,5.67,4.04,1.0,1.0,0.63,0.68,3.3,194.42
23,7,42,10091,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.71,5.55,149.0
24,11,86,20698,10,2.5,1.29,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.76,0.76,0.7,141.81
25,14,53,5673,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,1.0,0.78,0.86,0.14,197.38
27,15,2649,3299006,11,3.67,2.89,12,4.0,3.46,14,4.67,3.06,1.0,1.0,0.43,0.46,2.63,173.5
28,19,132,40126,16,2.67,1.37,16,2.67,1.37,17,2.83,1.47,0.96,0.97,0.49,0.36,0.26,147.85
29,10,41,9574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.33,0.03,205.87
30,9,52,16970,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.47,0.27,0.11,154.81
31,15,112,35860,14,2.8,1.3,13,2.6,1.34,15,3.0,1.41,0.99,0.96,0.6,0.45,5.85,143.3
32,6,38,9915,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.52,0.31,137.75
33,8,84,38668,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.47,0.21,0.19,146.75
37,10,33,8791,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.2,0.02,146.79
38,13,5727,7597287,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.05,0.0,0.08,149.89
39,11,55,12685,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.69,0.68,0.09,165.11
40,12,57,17875,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.35,0.21,0.19,151.48
41,16,74,15110,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.89,0.87,0.6,0.61,3.54,187.85
42,4,20,2259,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.74,10.09,132.83
43,5,26,3718,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.72,7.72,146.25
44,10,81,26080,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.98,1.0,0.67,0.61,0.19,139.17
46,15,95,23808,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.55,0.48,0.86,165.19
47,8,34,3894,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.71,0.78,0.11,103.39
48,13,32,7405,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.65,0.06,168.36
50,22,47,3634,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.94,0.86,0.41,0.45,0.02,175.6
51,10,29,2649,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.57,6.75,181.29
52,19,56,11746,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.97,0.99,0.46,0.49,0.04,175.2
54,22,98,26895,21,3.5,1.97,21,3.5,1.97,21,3.5,1.97,0.98,0.96,0.45,0.3,5.93,169.01
56,5,17,1577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,0.03,196.08
58,5,59,18744,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.21,0.29,133.0
65,15,57,12799,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.42,0.11,138.8
66,17,46,10625,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.37,0.38,0.07,219.65
70,8,60,19902,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.26,0.58,124.12
73,19,65,17721,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.99,1.0,0.39,0.35,3.08,159.35
74,10,39,9397,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.81,0.36,0.2,0.18,165.1
76,17,104,39302,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.64,0.57,0.13,186.79
78,5,35,10425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.34,0.06,161.75
79,9,24,2764,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.56,0.62,0.16,203.52
80,19,118,31605,16,3.2,1.3,17,3.4,1.67,18,3.6,1.52,1.0,1.0,0.57,0.47,0.21,149.9
81,4,53,25415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.1,25.74,109.66
82,14,123,49892,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.23,0.26,167.7
83,8,53,17968,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.2,0.3,176.5
84,11,106,34514,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.98,1.0,0.58,0.47,4.34,141.32
85,17,55,11551,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.99,1.0,0.49,0.43,0.03,191.25
88,12,83,24869,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.32,7.12,193.21
89,10,17,1227,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.92,0.89,0.3,0.36,0.01,191.29
90,30,121,23625,25,3.57,0.79,27,3.86,0.9,26,3.71,0.95,1.0,1.0,0.62,0.7,2.99,196.81
91,21,79,14656,20,3.33,1.21,19,3.17,1.33,20,3.33,1.21,1.0,1.0,0.58,0.6,5.69,165.25
92,11,94,29995,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.3,7.32,189.03
