id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,4,12,2821,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.2,101.75
138,7,34,10777,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.6,0.8,0.13,137.16
147,3,34,9719,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.75,4.3,58.5
171,6,15,6844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.76,0.58,0.73,0.08,153.83
176,7,19,1409,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.64,0.6,0.13,107.84
183,12,16,761,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.66,0.7,0.02,230.14
186,18,30,3208,11,3.67,1.15,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.49,0.64,0.23,167.58
188,2,6,1344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.25,153.0
189,5,24,7418,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,1.22,89.67
197,5,13,1785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.77,0.86,0.02,122.84
216,9,78,19857,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,5.54,73.6
217,20,64,6464,15,3.0,1.58,20,4.0,2.12,18,3.6,1.67,0.97,0.99,0.51,0.54,0.77,117.69
218,5,41,8191,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.75,0.83,105.12
221,11,74,13022,5,1.67,0.58,10,3.33,0.58,8,2.67,1.53,0.99,0.99,0.46,0.73,0.66,132.78
238,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,43.5
239,7,21,8128,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.74,0.66,121.0
247,8,40,8425,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.55,0.37,137.58
251,8,21,2677,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.89,0.46,0.57,0.36,126.5
254,6,17,1882,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.63,0.08,180.0
255,10,51,7502,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.6,1.04,128.0
260,6,53,12944,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.99,0.45,0.61,0.65,117.39
263,12,54,11247,5,2.5,0.71,11,5.5,3.54,8,4.0,2.83,0.98,1.0,0.44,0.68,0.72,82.16
264,8,28,2791,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.45,0.23,214.5
266,4,16,2255,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.83,0.18,60.84
269,7,17,999,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.31,154.38
270,9,26,2851,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.56,0.31,184.17
273,7,25,7289,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.8,3.01,198.71
274,10,51,15219,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.99,1.0,0.61,0.83,0.56,107.79
275,5,31,7763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.52,0.66,53.16
276,8,26,2222,3,1.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.2,0.48,188.25
278,9,39,15535,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.85,0.55,165.42
279,11,18,967,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.28,0.22,128.78
