id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,74,9033,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.73,0.67,0.6,0.55,0.8,132.87
1,19,248,79480,14,2.8,1.48,13,2.6,2.07,16,3.2,1.92,0.98,0.97,0.52,0.5,2.44,146.65
2,56,425,134878,47,3.92,1.31,46,3.83,1.34,55,4.58,1.68,0.8,0.74,0.64,0.65,3.89,101.85
3,92,990,172511,51,3.92,1.98,53,4.08,2.14,68,5.23,2.49,0.99,0.98,0.47,0.43,3.15,152.8
4,58,1128,114173,43,4.3,1.49,40,4.0,1.25,53,5.3,2.45,0.88,0.81,0.65,0.63,2.97,112.0
7,21,212,48421,20,4.0,1.73,19,3.8,1.3,21,4.2,2.17,0.81,0.8,0.6,0.61,3.21,126.35
8,123,729,272893,92,4.38,2.01,89,4.24,1.89,113,5.38,2.82,0.86,0.76,0.5,0.49,4.42,129.99
9,17,45,6751,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.28,0.23,2.75,191.74
10,56,299,63574,39,3.9,1.79,36,3.6,1.84,46,4.6,2.32,0.81,0.79,0.41,0.33,16.96,168.23
11,106,3307,2920582,77,5.5,2.24,67,4.79,2.01,92,6.57,2.87,0.83,0.83,0.49,0.45,6.52,142.39
14,73,933,284935,44,3.67,1.87,44,3.67,1.87,58,4.83,2.48,0.95,0.95,0.41,0.33,2.92,112.74
17,20,94,35149,13,2.6,0.89,17,3.4,1.67,18,3.6,1.52,0.84,0.8,0.49,0.49,3.49,131.89
18,5,13,1662,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.52,105.12
21,23,142,58516,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,0.93,0.92,0.53,0.46,1.01,128.26
24,18,60,12772,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,0.97,0.97,0.66,0.62,0.25,122.53
26,5,6,303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.5,0.56,0.02,188.42
28,25,497,264645,21,2.62,3.16,17,2.12,1.81,22,2.75,3.24,0.94,0.92,0.69,0.6,2.84,82.73
30,41,434,370579,28,5.6,1.34,29,5.8,1.79,37,7.4,2.19,0.94,0.9,0.29,0.27,2.7,166.73
32,18,137,36803,15,2.5,1.38,13,2.17,0.41,17,2.83,1.6,1.0,1.0,0.68,0.65,1.12,112.48
36,94,4413,4467283,63,4.5,1.74,61,4.36,1.39,88,6.29,3.89,0.75,0.71,0.42,0.41,14.13,115.75
38,151,268,23978,131,3.54,1.73,138,3.73,1.69,144,3.89,1.84,0.94,0.9,0.49,0.5,0.54,129.97
39,134,1252,277251,73,3.84,0.96,82,4.32,1.25,108,5.68,1.25,0.88,0.81,0.4,0.38,6.16,119.48
42,56,167,40326,43,4.3,1.64,45,4.5,1.51,45,4.5,1.51,0.97,0.96,0.46,0.47,3.6,149.27
44,16,440,148922,10,5.0,5.66,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.8,0.76,30.07,94.86
45,9,23,6708,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.33,0.93,114.33
49,214,3523,2439723,177,4.78,1.81,173,4.68,1.7,195,5.27,2.14,0.97,0.96,0.43,0.38,28.9,125.75
