id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,54,3127,20,4.0,2.35,25,5.0,2.45,23,4.6,2.07,0.95,0.89,0.34,0.33,5.25,142.13
1,4,12,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,11.46,153.0
2,23,37,3142,18,3.6,1.14,21,4.2,1.79,19,3.8,1.48,0.98,0.85,0.49,0.48,2.92,169.83
3,8,13,621,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.32,0.3,1.27,153.5
4,15,28,1610,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.95,0.27,0.25,0.83,165.78
5,17,32,1989,11,2.75,1.5,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.48,0.45,2.13,141.59
6,16,24,1068,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.31,0.34,9.04,166.6
7,19,31,1809,15,3.75,1.71,18,4.5,1.73,16,4.0,1.83,0.91,0.92,0.38,0.38,2.99,145.86
8,48,101,5941,23,3.83,1.47,44,7.33,5.13,29,4.83,3.06,1.0,1.0,0.32,0.32,7.02,135.36
9,11,18,1014,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.51,1.62,158.93
10,20,32,2352,10,3.33,1.53,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.15,0.11,2.74,177.5
11,29,46,2402,16,3.2,0.84,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.29,0.28,1.51,175.94
12,22,36,1779,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.98,0.97,0.38,0.4,1.8,167.08
13,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.23,0.01,169.17
14,14,30,1609,7,2.33,0.58,13,4.33,1.53,9,3.0,1.0,0.97,0.97,0.55,0.57,3.89,134.85
15,16,28,1438,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.46,0.47,3.39,138.45
