id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,65322,15612439,159,4.54,2.56,154,4.4,2.09,171,4.89,2.83,0.75,0.7,0.49,0.43,20.11,115.75
3,26,599,470985,15,7.5,0.71,10,5.0,1.41,19,9.5,0.71,1.0,1.0,0.32,0.11,16.44,136.28
4,46,3186,4119806,24,8.0,2.0,15,5.0,1.0,39,13.0,1.0,1.0,1.0,0.42,0.23,20.22,123.57
8,185,2925,1631189,148,4.93,3.32,132,4.4,1.89,166,5.53,4.04,0.98,0.96,0.55,0.52,23.28,147.49
10,44,69,3828,31,3.88,1.46,34,4.25,1.67,34,4.25,1.67,1.0,1.0,0.44,0.56,0.02,186.42
11,42,58,3205,28,4.0,1.0,30,4.29,1.11,30,4.29,1.11,0.96,0.94,0.35,0.47,0.0,217.06
12,38,64,3611,30,4.29,1.25,33,4.71,1.98,34,4.86,1.86,0.93,0.96,0.4,0.55,0.37,180.19
13,42,99,9823,40,3.08,1.38,40,3.08,1.38,41,3.15,1.34,0.89,0.89,0.49,0.65,0.04,147.81
14,40,77,5036,35,3.18,1.17,37,3.36,1.43,38,3.45,1.44,0.94,0.88,0.43,0.56,0.05,176.51
15,16,120,39679,13,4.33,0.58,11,3.67,1.53,16,5.33,0.58,0.92,0.88,0.39,0.35,18.96,140.5
17,176,135184,135396131,124,5.17,2.44,126,5.25,2.31,153,6.38,3.27,0.8,0.7,0.54,0.6,26.88,112.08
18,124,4588,4413445,101,5.32,2.24,86,4.53,1.5,112,5.89,2.58,0.98,0.95,0.51,0.56,14.96,115.69
22,125,228925,185259384,58,5.8,3.26,47,4.7,2.36,113,11.3,5.54,0.7,0.7,0.35,0.24,46.15,138.57
23,8,18,1156,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.39,0.39,0.38,10.56,158.33
24,38,49,2752,38,3.8,1.4,37,3.7,1.49,38,3.8,1.4,0.52,0.39,0.28,0.37,0.01,150.64
25,41,58,4155,32,3.2,1.23,33,3.3,1.25,41,4.1,1.52,0.35,0.29,0.24,0.25,0.08,115.58
26,4,6,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.38,0.33,0.3,0.0,149.75
27,7,11,466,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.28,0.3,0.68,0.66,5.26,56.12
28,21,27,1349,20,4.0,0.71,19,3.8,0.84,20,4.0,0.71,0.56,0.57,0.27,0.26,0.33,177.32
29,12,14,696,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.33,0.28,0.52,0.54,0.18,115.88
30,33,38,2036,30,3.33,2.06,30,3.33,1.94,31,3.44,2.01,0.39,0.31,0.41,0.44,0.0,139.26
31,57,84,5433,41,2.73,1.67,44,2.93,1.79,54,3.6,2.13,0.31,0.25,0.36,0.4,0.29,131.37
32,28,32,1385,26,3.25,1.39,28,3.5,1.51,28,3.5,1.51,0.51,0.51,0.35,0.33,0.02,164.42
33,6,6,314,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.08,0.07,0.75,0.71,0.0,59.33
34,58,88,5802,42,4.2,1.93,42,4.2,1.93,55,5.5,2.68,0.41,0.35,0.35,0.38,0.39,138.67
35,60,88,5631,51,3.64,1.65,53,3.79,1.63,60,4.29,1.64,0.44,0.36,0.35,0.38,0.31,137.93
36,42,62,4048,35,2.69,1.11,35,2.69,1.11,40,3.08,1.26,0.37,0.31,0.39,0.43,0.35,104.8
37,16,18,889,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.38,0.34,0.44,0.46,0.0,158.21
38,28,29,1549,26,3.25,1.49,27,3.38,1.6,27,3.38,1.6,0.55,0.48,0.37,0.4,0.02,131.42
39,20,22,971,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.48,0.45,0.4,0.41,0.0,126.66
40,10,12,478,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.7,0.28,0.25,0.14,141.42
41,36,56,3520,32,2.91,1.51,34,3.09,1.87,35,3.18,1.94,0.37,0.31,0.41,0.43,0.56,105.15
42,67,81,4553,49,3.77,1.09,51,3.92,1.26,54,4.15,1.28,0.54,0.43,0.23,0.27,0.45,169.69
43,107,140,8697,76,3.8,1.51,75,3.75,1.55,96,4.8,2.28,0.46,0.37,0.31,0.37,0.26,137.24
44,83,145,9799,63,2.86,2.12,59,2.68,2.01,83,3.77,2.54,0.27,0.23,0.5,0.53,0.72,108.28
45,32,70,5112,22,2.75,1.75,21,2.62,1.85,31,3.88,1.46,0.2,0.17,0.5,0.53,1.44,103.37
46,9,14,826,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.39,0.3,0.5,0.58,0.74,161.47
47,16,20,846,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.46,0.49,0.32,0.3,0.0,157.57
48,41,55,2856,31,3.88,0.64,30,3.75,0.71,32,4.0,0.93,0.69,0.58,0.18,0.25,4.8,174.83
49,32,46,1796,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.61,0.62,0.22,0.21,1.03,169.93
50,55,57,2474,43,3.91,1.81,45,4.09,1.87,45,4.09,1.87,0.72,0.7,0.25,0.26,0.02,182.88
51,45,63,4008,40,4.0,2.05,43,4.3,2.06,45,4.5,2.07,0.55,0.46,0.38,0.42,0.38,169.34
52,178,272,18422,106,3.93,1.38,112,4.15,1.49,141,5.22,1.6,0.44,0.34,0.32,0.38,0.39,138.6
53,73,113,12626,65,3.42,1.57,66,3.47,1.61,72,3.79,1.69,0.39,0.29,0.36,0.41,0.41,129.44
54,94,152,10472,71,3.74,1.33,71,3.74,1.24,87,4.58,2.27,0.43,0.34,0.31,0.33,0.34,136.14
55,84,183,12962,69,3.83,1.47,68,3.78,1.9,82,4.56,1.89,0.28,0.19,0.45,0.52,0.88,138.05
56,8,10,432,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.42,0.46,0.21,0.18,0.0,181.94
57,25,31,1607,23,2.88,0.83,24,3.0,0.76,24,3.0,0.76,0.42,0.35,0.28,0.34,0.0,161.51
58,54,88,6086,41,2.73,1.49,40,2.67,1.29,51,3.4,1.96,0.3,0.25,0.48,0.5,0.6,109.87
59,24,29,1677,23,2.56,1.13,24,2.67,1.32,24,2.67,1.32,0.38,0.32,0.38,0.43,0.0,118.95
60,14,14,715,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.27,0.22,0.65,0.7,0.0,126.06
61,24,41,3664,19,2.71,1.11,19,2.71,1.11,24,3.43,2.07,0.3,0.32,0.44,0.43,0.33,105.86
62,60,92,6178,42,3.82,1.83,42,3.82,1.83,58,5.27,1.19,0.34,0.25,0.33,0.39,0.67,108.17
63,70,119,7750,57,3.17,1.38,55,3.06,1.35,67,3.72,1.56,0.36,0.28,0.41,0.47,0.76,108.41
64,7,11,698,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.25,0.24,0.67,0.67,0.47,60.08
65,41,45,2292,38,3.8,2.1,36,3.6,1.71,39,3.9,2.28,0.49,0.46,0.31,0.33,0.0,143.67
66,51,59,3057,46,3.29,1.54,47,3.36,1.74,48,3.43,1.6,0.54,0.49,0.35,0.39,0.15,161.43
67,10,15,856,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.32,0.27,0.62,0.68,0.38,138.88
68,81,143,10372,49,4.08,1.93,48,4.0,2.13,75,6.25,3.49,0.3,0.22,0.42,0.47,0.65,104.04
69,35,68,4348,29,4.14,1.86,27,3.86,1.68,33,4.71,1.6,0.48,0.45,0.28,0.29,1.47,146.26
70,63,111,6737,52,3.47,1.36,51,3.4,1.64,59,3.93,1.53,0.35,0.28,0.34,0.39,1.39,133.0
71,21,27,1309,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.51,0.53,0.31,0.3,0.38,163.53
72,38,47,2473,34,5.67,1.51,34,5.67,1.21,35,5.83,1.47,0.66,0.61,0.2,0.23,0.12,159.5
73,27,32,1388,27,3.38,0.92,26,3.25,0.71,27,3.38,0.92,0.56,0.58,0.32,0.32,0.05,167.15
74,24,26,1076,24,4.0,0.89,24,4.0,0.89,24,4.0,0.89,0.69,0.72,0.25,0.22,0.0,167.35
75,80,101,6282,63,4.2,1.57,63,4.2,1.61,74,4.93,2.22,0.48,0.37,0.34,0.41,0.2,149.41
77,48,56,2734,40,4.44,1.33,43,4.78,1.48,43,4.78,1.48,0.72,0.66,0.18,0.22,0.07,184.39
78,15,15,698,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.64,0.58,0.28,0.33,0.0,143.65
79,76,105,6520,68,3.78,1.26,66,3.67,1.28,72,4.0,1.24,0.55,0.46,0.32,0.41,0.23,137.79
80,56,71,4619,44,3.38,1.76,44,3.38,1.8,53,4.08,2.43,0.4,0.35,0.32,0.33,0.12,125.32
81,12,13,568,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.68,0.65,0.23,0.27,0.0,183.12
82,43,58,3252,36,3.6,1.51,38,3.8,1.62,43,4.3,1.64,0.57,0.54,0.3,0.33,0.48,131.27
83,17,24,948,16,3.2,1.3,16,3.2,1.1,16,3.2,1.3,0.5,0.55,0.28,0.25,0.18,133.95
84,20,30,1656,19,2.71,1.25,19,2.71,1.25,20,2.86,1.35,0.36,0.35,0.62,0.63,1.39,131.23
85,10,10,488,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.71,0.62,0.21,0.26,0.0,191.21
86,55,83,5552,37,2.85,1.21,35,2.69,1.11,48,3.69,1.75,0.35,0.25,0.49,0.57,0.63,145.84
87,13,16,768,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.67,0.64,0.21,0.21,0.11,163.14
88,14,16,812,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.54,0.42,0.29,0.38,0.0,154.09
90,14,18,732,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.58,0.61,0.27,0.26,0.05,159.67
91,26,35,2065,24,2.67,1.5,25,2.78,1.72,26,2.89,1.9,0.36,0.32,0.34,0.36,0.01,134.09
92,12,18,942,11,2.75,2.22,11,2.75,2.22,12,3.0,2.16,0.36,0.32,0.51,0.55,0.65,159.75
93,8,19,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.64,0.2,0.18,3.22,184.17
94,75,142,8416,55,3.67,1.63,58,3.87,2.0,64,4.27,1.33,0.52,0.44,0.3,0.35,1.96,146.07
95,129,237,14575,92,3.54,1.53,91,3.5,1.53,120,4.62,2.25,0.47,0.4,0.33,0.37,2.04,134.95
96,80,136,6806,67,3.94,1.25,71,4.18,1.51,70,4.12,1.41,0.7,0.62,0.21,0.27,1.99,188.37
97,24,41,1708,21,3.5,1.76,20,3.33,1.37,21,3.5,1.76,0.74,0.74,0.18,0.17,3.18,181.64
98,82,153,10007,64,2.91,1.41,63,2.86,1.39,74,3.36,1.94,0.38,0.3,0.46,0.53,1.34,127.41
100,85,143,10019,64,3.2,1.64,66,3.3,1.63,81,4.05,1.76,0.35,0.28,0.43,0.48,0.58,123.9
101,38,56,4808,34,3.4,1.43,34,3.4,1.43,36,3.6,1.51,0.49,0.34,0.41,0.47,0.33,167.72
102,49,67,4163,32,2.67,1.37,37,3.08,1.88,40,3.33,1.67,0.35,0.32,0.46,0.49,0.47,130.99
103,31,41,1956,16,3.2,1.3,26,5.2,1.92,24,4.8,1.92,0.71,0.65,0.2,0.23,0.72,202.98
104,28,34,1486,15,3.0,0.71,23,4.6,1.52,20,4.0,1.22,0.68,0.69,0.19,0.2,0.52,210.11
105,17,18,872,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.57,0.52,0.38,0.42,0.0,153.64
106,29,56,3612,27,3.0,1.8,27,3.0,1.5,29,3.22,1.72,0.38,0.35,0.49,0.52,0.67,145.22
107,98,171,10766,71,4.18,1.59,72,4.24,1.75,89,5.24,1.75,0.5,0.41,0.3,0.35,1.5,149.18
108,52,111,6698,46,3.29,1.49,46,3.29,1.49,49,3.5,1.51,0.44,0.36,0.42,0.49,1.88,149.97
109,9,16,644,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.45,0.47,0.53,0.51,1.45,155.17
110,65,87,4506,62,3.65,1.22,62,3.65,1.32,63,3.71,1.31,0.53,0.47,0.22,0.26,0.15,143.83
111,96,113,5655,73,3.65,1.39,80,4.0,1.49,77,3.85,1.57,0.62,0.56,0.26,0.32,0.2,173.94
