id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,7,9,458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.22,0.26,0.16,134.04
52,9,10,450,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.21,0.26,0.0,164.83
69,7,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.31,0.03,142.55
126,122,35298,35990704,63,3.32,1.29,51,2.68,0.75,83,4.37,3.56,0.98,0.98,0.47,0.29,3.56,166.01
135,6,8,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,0.5,86.16
145,6,26,4464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.4,1.8,118.67
147,6,31,3509,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.43,0.42,72.2
149,11,49,10847,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.55,0.22,91.97
152,6,20,2845,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.78,0.28,0.33,0.86,58.5
153,4,17,7908,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.38,106.75
161,6,14,1751,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.96,0.02,78.9
169,7,23,4833,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.84,0.31,132.71
171,10,34,3659,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.32,0.64,161.8
172,5,42,9719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.45,0.9,113.58
182,2,8,1540,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.51,62.0
186,13,16,740,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.12,0.11,0.16,190.45
192,21,86,13890,17,3.4,1.14,21,4.2,1.92,18,3.6,1.34,0.97,0.98,0.52,0.68,0.39,160.4
195,10,11,545,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.2,0.18,0.08,174.75
198,8,40,5689,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.44,0.32,116.26
202,17,45,3544,10,5.0,1.41,17,8.5,3.54,13,6.5,2.12,0.98,0.99,0.2,0.15,0.1,145.7
208,6,14,2918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.1,180.0
211,6,30,7998,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.64,0.57,108.89
212,7,32,3451,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.31,0.35,0.24,101.25
221,8,26,1890,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.32,0.22,160.94
226,6,7,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,138.0
233,7,51,10926,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.41,0.6,1.26,95.4
234,3,15,2062,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.56,2.84,61.25
239,7,46,11317,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.41,0.58,2.23,61.75
241,9,9,392,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.22,0.0,131.17
244,10,18,1872,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.44,0.08,172.17
247,5,20,5966,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.62,0.93,175.88
248,13,87,24545,9,2.25,1.71,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.39,0.67,0.45,138.77
251,10,44,9239,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.41,0.53,0.57,155.5
255,15,26,2201,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.54,0.59,5.5,131.02
256,5,12,1858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.58,139.84
261,10,43,8140,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.57,0.65,0.15,138.72
264,13,65,17472,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.98,1.0,0.61,0.89,0.35,130.28
265,6,19,8031,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.76,0.94,2.72,130.62
266,9,37,5278,7,2.33,2.08,9,3.0,1.73,8,2.67,1.53,0.98,1.0,0.31,0.46,0.38,169.92
272,16,39,3467,10,3.33,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.42,0.49,0.37,152.53
273,6,25,7765,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.63,0.51,178.38
274,4,14,860,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.32,0.1,188.5
276,10,22,1539,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.24,0.18,0.23,153.9
277,8,30,2979,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.95,0.93,0.75,0.76,0.2,135.47
