id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,102,2990,2361757,75,3.41,2.82,52,2.36,1.05,90,4.09,4.28,1.0,1.0,0.5,0.4,13.57,141.46
155,4,37,6134,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.63,0.36,90.66
161,5,13,2025,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.6,0.24,90.25
162,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,85.5
164,115,28485,34581547,45,4.09,1.97,36,3.27,1.9,63,5.73,3.07,1.0,1.0,0.35,0.15,5.7,134.37
168,5,13,949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.43,0.46,0.04,217.58
170,44,754,254038,27,3.86,1.57,22,3.14,1.07,37,5.29,2.5,1.0,1.0,0.57,0.44,5.34,157.4
171,223,8362,5225498,112,8.62,3.55,39,3.0,1.41,193,14.85,7.91,0.93,0.9,0.44,0.32,60.33,137.57
177,34,3019,3418100,24,2.67,1.12,21,2.33,1.0,32,3.56,2.4,0.99,0.99,0.37,0.21,1.36,148.74
178,8,41,8991,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.69,0.74,140.83
180,7,30,4573,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.58,0.54,75.65
184,68,6809,7733102,34,4.25,1.98,25,3.12,0.83,44,5.5,3.63,0.98,0.98,0.48,0.43,5.81,176.77
188,7,27,3245,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.42,0.25,137.79
191,77,3592,4121238,53,3.53,1.96,44,2.93,0.8,69,4.6,2.9,0.96,0.96,0.48,0.4,6.93,166.34
195,12,28,3063,9,3.0,3.0,12,4.0,2.65,11,3.67,2.52,0.87,0.83,0.41,0.43,0.05,112.2
197,128,6397,6602526,82,4.1,3.24,64,3.2,1.32,108,5.4,5.47,0.99,1.0,0.49,0.36,13.18,156.79
206,224,3839,2240024,132,3.0,1.52,108,2.45,1.35,179,4.07,2.08,1.0,1.0,0.52,0.37,3.11,127.64
212,9,29,7672,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.82,0.1,111.38
215,9,18,1325,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.3,0.21,0.18,183.52
217,16,114,16923,11,2.2,1.1,16,3.2,1.48,14,2.8,1.3,0.95,0.92,0.28,0.45,0.57,126.86
219,47,2506,2800650,15,3.75,1.89,12,3.0,1.83,29,7.25,6.34,1.0,1.0,0.61,0.6,6.63,115.75
221,12,33,3203,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.63,0.62,0.12,89.28
224,215,23643,24444606,117,2.92,1.37,109,2.72,1.4,171,4.28,1.77,1.0,1.0,0.46,0.29,3.87,135.26
242,4,15,2003,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.58,0.62,0.51,104.5
248,9,16,1782,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.76,0.11,168.02
257,7,17,3041,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.7,0.93,0.34,195.04
260,12,31,3316,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.95,0.89,0.23,0.28,0.77,186.8
263,10,54,10807,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.3,0.62,0.6,142.44
265,14,53,5196,7,3.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.23,0.29,0.56,109.84
266,11,69,19197,7,1.75,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.62,0.88,0.9,97.71
267,4,17,6012,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.74,0.11,157.25
270,7,17,1263,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.22,0.03,161.29
272,19,45,8792,10,3.33,1.15,15,5.0,1.0,13,4.33,1.53,0.98,0.99,0.42,0.67,0.15,191.92
275,5,25,6707,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.57,0.05,102.58
276,8,24,2689,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.77,0.73,2.21,100.27
277,19,69,9986,12,3.0,1.15,19,4.75,1.71,19,4.75,1.71,0.97,0.98,0.44,0.51,0.22,136.43
279,6,40,5101,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.5,0.51,130.75
