id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,1031,151248,145,2.96,1.26,157,3.2,1.4,152,3.1,1.39,0.19,0.07,0.4,0.47,25.11,145.99
1,135,739,137413,121,3.1,1.29,130,3.33,1.47,124,3.18,1.43,0.22,0.08,0.38,0.46,17.03,141.33
2,152,908,155205,136,3.09,1.27,151,3.43,1.39,144,3.27,1.37,0.19,0.05,0.4,0.48,29.62,132.2
3,160,1322,168031,135,3.0,1.55,156,3.47,1.8,142,3.16,1.71,0.12,0.05,0.44,0.48,51.67,123.05
4,219,1124,138277,181,4.21,1.55,196,4.56,1.62,190,4.42,1.55,0.27,0.1,0.36,0.45,21.54,175.61
5,212,949,164703,153,3.48,1.36,172,3.91,1.57,161,3.66,1.52,0.26,0.11,0.36,0.45,15.79,132.63
6,226,1347,182614,203,3.44,1.44,225,3.81,1.63,209,3.54,1.55,0.2,0.07,0.38,0.46,27.72,114.4
7,172,1122,135539,155,3.04,1.17,171,3.35,1.43,165,3.24,1.44,0.19,0.07,0.39,0.47,31.32,131.83
8,171,589,82451,107,3.34,1.18,128,4.0,1.44,126,3.94,1.41,0.37,0.13,0.31,0.44,16.47,172.39
9,131,504,74710,67,3.35,1.04,89,4.45,1.1,87,4.35,1.09,0.33,0.13,0.33,0.44,14.35,206.79
10,132,488,61413,84,3.5,1.02,91,3.79,0.93,90,3.75,0.99,0.36,0.15,0.32,0.43,15.45,194.28
11,206,813,133358,130,3.71,1.47,146,4.17,1.64,139,3.97,1.62,0.31,0.11,0.34,0.45,22.22,187.77
12,164,732,104413,123,3.42,1.36,133,3.69,1.65,128,3.56,1.56,0.3,0.1,0.34,0.46,21.18,174.73
13,110,995,185785,97,2.62,1.36,109,2.95,1.56,99,2.68,1.43,0.15,0.06,0.42,0.48,37.16,126.58
14,116,918,145044,104,2.74,1.5,113,2.97,1.62,107,2.82,1.54,0.15,0.05,0.42,0.48,37.28,135.42
15,147,1008,131850,130,2.71,1.24,144,3.0,1.38,139,2.9,1.32,0.18,0.06,0.4,0.47,46.98,138.23
16,161,816,101582,127,3.43,1.59,145,3.92,1.96,141,3.81,1.81,0.26,0.09,0.36,0.46,39.96,172.55
17,176,1224,168307,153,3.19,1.47,174,3.62,1.72,164,3.42,1.62,0.22,0.08,0.38,0.46,40.46,138.83
18,153,1078,145082,137,2.85,1.09,152,3.17,1.28,145,3.02,1.23,0.2,0.07,0.39,0.47,38.72,137.08
19,147,960,146240,130,2.89,1.3,144,3.2,1.46,136,3.02,1.44,0.19,0.08,0.39,0.47,32.71,124.08
20,145,799,112110,137,3.42,1.39,143,3.58,1.41,139,3.48,1.43,0.24,0.08,0.37,0.47,34.38,135.55
21,156,768,125124,138,3.21,1.49,153,3.56,1.64,145,3.37,1.62,0.25,0.08,0.36,0.47,21.91,132.98
22,142,966,124569,130,3.02,1.26,139,3.23,1.46,136,3.16,1.34,0.18,0.06,0.41,0.48,42.66,129.2
23,149,1077,149578,134,2.91,1.28,149,3.24,1.57,138,3.0,1.35,0.14,0.05,0.42,0.48,38.81,131.27
24,114,747,97786,96,2.82,1.22,108,3.18,1.34,100,2.94,1.28,0.2,0.07,0.54,0.64,36.31,125.9
25,88,266,40476,62,2.82,1.05,71,3.23,1.34,64,2.91,1.06,0.26,0.12,0.53,0.69,34.71,120.45
26,131,506,61327,103,3.03,1.31,119,3.5,1.62,106,3.12,1.45,0.35,0.15,0.48,0.68,22.66,131.28
27,169,692,99331,131,2.91,1.2,150,3.33,1.49,138,3.07,1.39,0.24,0.11,0.54,0.66,37.86,120.46
28,107,596,97520,96,2.74,1.15,107,3.06,1.24,97,2.77,1.17,0.23,0.09,0.37,0.47,26.39,110.76
29,142,886,139233,129,2.87,1.42,136,3.02,1.62,130,2.89,1.48,0.2,0.07,0.39,0.46,26.52,131.98
30,154,843,152122,137,3.11,1.62,153,3.48,1.98,146,3.32,1.89,0.24,0.08,0.36,0.47,11.6,133.62
31,93,428,83041,86,2.87,1.38,93,3.1,1.67,90,3.0,1.62,0.2,0.07,0.38,0.47,14.47,118.43
32,175,821,125641,136,3.4,1.65,157,3.92,1.77,151,3.78,1.87,0.27,0.11,0.35,0.45,17.5,150.0
33,170,1085,166411,149,2.98,1.52,166,3.32,1.53,153,3.06,1.56,0.18,0.06,0.4,0.47,31.57,134.6
34,218,1187,181631,192,3.62,1.64,210,3.96,1.87,202,3.81,1.79,0.22,0.07,0.38,0.47,31.59,144.39
35,111,791,102513,93,2.66,1.21,107,3.06,1.45,99,2.83,1.27,0.18,0.06,0.4,0.48,27.11,117.42
36,102,744,139092,94,2.29,1.21,101,2.46,1.25,95,2.32,1.23,0.17,0.05,0.41,0.49,41.34,105.26
37,130,842,146140,112,2.87,1.54,122,3.13,1.78,117,3.0,1.61,0.16,0.06,0.4,0.46,42.64,116.74
38,144,917,118017,129,2.87,1.29,141,3.13,1.38,133,2.96,1.4,0.19,0.07,0.39,0.47,40.94,128.53
39,168,1091,166804,137,2.98,1.47,155,3.37,1.69,146,3.17,1.69,0.22,0.08,0.38,0.46,44.75,126.88
40,178,1240,182597,163,2.91,1.3,171,3.05,1.42,165,2.95,1.33,0.15,0.05,0.41,0.48,43.29,113.36
