id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,302,21294,83,3.95,1.56,86,4.1,1.81,86,4.1,1.81,0.99,0.99,0.74,0.83,67.44,217.42
1,39,155,11560,34,2.83,1.4,38,3.17,1.85,39,3.25,1.91,0.99,0.96,0.81,0.83,100.4,222.34
2,76,269,21585,63,3.5,1.69,69,3.83,1.95,69,3.83,1.95,0.97,0.98,0.73,0.78,94.91,215.01
3,51,177,12779,41,3.42,1.38,45,3.75,1.6,45,3.75,1.6,0.98,0.99,0.79,0.87,66.32,206.55
4,69,223,18142,50,3.33,1.54,59,3.93,2.28,59,3.93,2.28,0.99,0.99,0.72,0.79,77.15,226.37
5,84,294,24418,70,3.5,1.64,73,3.65,1.87,73,3.65,1.87,0.99,0.98,0.71,0.73,82.39,200.81
6,89,322,27445,76,3.8,1.61,80,4.0,1.52,80,4.0,1.52,0.98,0.99,0.65,0.71,68.59,204.84
7,123,471,38659,104,3.59,1.59,109,3.76,1.75,108,3.72,1.69,0.97,0.96,0.71,0.72,94.13,206.22
8,73,221,18107,46,2.88,1.2,55,3.44,1.5,56,3.5,1.51,1.0,0.98,0.77,0.84,53.63,228.32
9,51,132,10769,25,3.12,1.13,32,4.0,1.2,32,4.0,1.2,0.99,0.99,0.66,0.79,39.67,246.05
10,17,44,2803,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.68,0.8,43.54,245.3
11,34,100,6781,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.74,0.84,57.32,239.37
12,107,344,25365,75,3.75,2.05,80,4.0,2.32,77,3.85,2.01,0.97,0.98,0.7,0.78,72.44,221.3
13,26,121,8849,23,2.56,1.51,24,2.67,1.73,24,2.67,1.73,0.99,0.99,0.86,0.89,142.38,212.28
14,20,104,8468,16,2.0,1.2,19,2.38,1.41,19,2.38,1.41,0.98,0.99,0.86,0.89,142.86,232.44
16,50,163,13242,43,3.31,1.11,50,3.85,1.41,50,3.85,1.41,0.99,1.0,0.78,0.88,66.64,201.01
17,68,241,20514,59,3.47,1.28,64,3.76,1.52,64,3.76,1.52,0.98,0.97,0.73,0.78,72.99,200.48
