id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,5009,6074034,57,5.7,2.63,32,3.2,0.79,66,6.6,3.66,0.98,0.97,0.44,0.35,31.96,157.52
1,80,2237,1685765,60,4.29,3.02,36,2.57,1.22,75,5.36,4.01,0.96,0.94,0.46,0.39,19.39,122.97
2,80,1293,438018,60,5.45,2.21,38,3.45,1.86,73,6.64,4.11,0.98,0.99,0.38,0.27,53.03,139.67
3,50,1001,910434,43,4.3,1.06,33,3.3,0.67,48,4.8,1.55,0.99,1.0,0.45,0.39,10.98,145.48
4,217,2364,1150648,163,4.94,2.33,138,4.18,1.63,194,5.88,3.45,0.96,0.97,0.45,0.42,22.65,162.18
7,129,7827,8479038,98,6.12,3.16,57,3.56,2.19,119,7.44,4.27,0.96,0.98,0.38,0.28,46.16,123.6
8,98,1988,1150853,72,4.5,3.69,44,2.75,1.44,92,5.75,5.45,0.97,0.98,0.48,0.37,41.44,125.8
9,49,1646,1641517,20,6.67,3.79,13,4.33,0.58,35,11.67,8.96,1.0,1.0,0.35,0.31,17.69,170.24
10,101,811,246004,67,4.79,2.22,52,3.71,1.49,76,5.43,2.41,0.99,0.99,0.41,0.36,24.02,176.73
11,115,4858,3177628,75,7.5,4.88,38,3.8,1.62,96,9.6,7.28,0.99,0.99,0.44,0.34,39.52,153.59
14,90,1409,663324,69,5.31,3.99,35,2.69,1.18,85,6.54,5.06,0.99,0.98,0.47,0.36,44.95,130.37
15,73,846,242382,55,3.93,2.4,40,2.86,1.17,67,4.79,3.49,0.99,0.99,0.55,0.41,20.6,136.84
16,66,503,100213,48,3.2,1.42,45,3.0,1.36,54,3.6,1.68,1.0,1.0,0.5,0.48,22.59,162.41
17,86,1384,585949,73,4.87,2.97,36,2.4,1.06,83,5.53,3.6,0.96,0.98,0.45,0.36,49.25,120.55
18,44,1021,762758,31,3.88,2.9,19,2.38,0.92,39,4.88,4.12,1.0,1.0,0.5,0.49,15.29,118.88
21,66,857,434351,57,4.38,2.99,41,3.15,1.21,64,4.92,3.73,1.0,1.0,0.49,0.46,39.56,143.34
22,63,675,191636,55,3.67,2.09,40,2.67,1.35,60,4.0,2.24,1.0,1.0,0.45,0.31,37.29,124.1
23,71,1187,800116,63,3.5,1.79,55,3.06,1.59,66,3.67,1.94,1.0,1.0,0.49,0.47,13.48,162.41
24,81,583,130867,65,4.33,2.06,52,3.47,1.19,75,5.0,2.83,0.98,0.97,0.47,0.45,17.78,135.85
25,52,1112,895117,38,3.8,2.86,31,3.1,1.45,48,4.8,4.61,0.97,0.97,0.43,0.32,37.62,148.41
28,81,3751,3987803,63,3.5,1.65,52,2.89,1.37,71,3.94,2.1,0.99,0.99,0.49,0.48,26.92,120.39
29,78,3866,3626598,57,4.75,3.19,32,2.67,1.37,72,6.0,5.31,0.99,0.99,0.41,0.3,25.82,133.75
30,61,931,516423,49,4.45,1.63,32,2.91,0.94,56,5.09,2.34,0.95,0.93,0.46,0.33,34.36,126.36
31,75,2288,2214220,59,4.21,2.19,41,2.93,1.54,71,5.07,3.71,0.98,0.96,0.41,0.31,27.5,137.39
32,42,1275,994834,35,2.92,1.24,28,2.33,0.98,38,3.17,1.64,1.0,1.0,0.48,0.47,7.18,131.69
35,42,2401,2476036,30,3.75,2.49,19,2.38,1.19,35,4.38,3.66,0.99,0.99,0.54,0.52,42.36,125.06
36,72,6722,6531803,52,4.33,3.26,34,2.83,1.34,60,5.0,4.81,0.99,1.0,0.52,0.4,22.63,139.36
38,129,26807,33057369,71,3.74,2.16,50,2.63,1.26,90,4.74,4.6,1.0,1.0,0.63,0.51,38.61,131.39
42,144,2180,1136813,79,4.65,2.29,48,2.82,0.73,106,6.24,4.83,0.94,0.93,0.39,0.28,27.19,167.29
43,71,7694,8452862,54,3.38,1.59,44,2.75,1.18,55,3.44,1.67,0.88,0.9,0.52,0.42,5.32,156.86
44,44,500,424576,37,4.11,1.69,29,3.22,1.3,40,4.44,1.88,0.98,1.0,0.47,0.37,10.0,128.66
45,39,1116,1008774,24,4.0,1.26,13,2.17,0.98,33,5.5,3.15,1.0,1.0,0.46,0.4,27.14,129.27
46,93,2088,1620045,58,4.14,3.84,34,2.43,1.22,78,5.57,6.42,0.99,0.99,0.52,0.48,48.66,123.81
49,206,34246,42724030,138,5.75,3.6,75,3.12,1.36,170,7.08,5.36,0.91,0.93,0.44,0.38,35.32,131.64
50,88,1473,863029,63,4.85,1.86,51,3.92,1.66,70,5.38,2.06,0.99,0.99,0.48,0.48,32.87,165.83
51,124,3919,2800064,74,6.73,4.73,40,3.64,1.29,110,10.0,10.1,0.97,0.96,0.53,0.42,37.82,147.48
52,162,3719,2906758,120,5.45,2.82,87,3.95,1.62,140,6.36,4.05,0.94,0.92,0.39,0.33,25.19,151.46
53,131,6072,5740549,97,6.47,3.42,51,3.4,1.12,118,7.87,4.81,0.93,0.93,0.39,0.33,41.02,138.25
