id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,193,20198,67,3.05,1.43,66,3.0,1.38,85,3.86,2.17,0.44,0.43,0.38,0.39,2.73,134.9
1,72,133,14834,60,3.53,1.12,59,3.47,1.18,67,3.94,1.3,0.51,0.44,0.3,0.3,1.91,134.94
2,27,52,4021,26,3.71,1.5,25,3.57,1.51,26,3.71,1.5,0.69,0.69,0.36,0.36,0.08,128.51
3,44,121,47186,44,3.38,1.04,43,3.31,0.95,44,3.38,1.04,0.51,0.46,0.29,0.32,0.5,125.95
4,61,167,51409,47,3.13,1.13,53,3.53,1.64,57,3.8,1.61,0.61,0.59,0.36,0.35,0.39,151.08
5,37,87,7112,34,3.09,2.47,36,3.27,2.28,37,3.36,2.54,0.57,0.51,0.38,0.38,0.25,114.9
6,91,147,10047,81,3.24,1.74,80,3.2,1.87,84,3.36,1.85,0.52,0.45,0.32,0.35,0.14,120.03
7,36,70,5499,33,3.0,1.34,31,2.82,1.17,36,3.27,1.35,0.53,0.53,0.49,0.51,0.06,97.68
8,17,48,3446,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.48,0.49,0.44,0.37,0.01,143.84
9,102,185,16268,54,3.18,1.29,66,3.88,1.36,68,4.0,1.46,0.83,0.79,0.28,0.31,0.01,206.76
10,55,121,47128,28,3.11,0.93,31,3.44,1.13,31,3.44,1.13,0.81,0.79,0.25,0.26,0.01,202.46
11,59,105,14269,37,4.11,1.45,37,4.11,1.9,45,5.0,2.06,0.65,0.61,0.25,0.22,2.63,165.76
12,43,82,6109,29,3.22,1.72,31,3.44,1.88,31,3.44,1.88,0.72,0.7,0.42,0.44,0.02,172.08
13,29,96,16256,24,2.67,1.22,27,3.0,1.58,28,3.11,1.83,0.73,0.7,0.52,0.45,0.04,117.36
14,50,125,10353,34,2.43,1.28,33,2.36,1.28,47,3.36,1.34,0.37,0.34,0.51,0.51,3.26,93.77
15,56,493,393489,40,2.86,1.03,42,3.0,1.04,48,3.43,1.34,0.65,0.59,0.46,0.48,0.07,149.6
16,27,71,30306,18,2.57,0.98,20,2.86,1.21,27,3.86,0.69,0.39,0.33,0.4,0.42,2.44,110.46
17,25,40,2338,23,2.88,0.83,25,3.12,1.13,25,3.12,1.13,0.67,0.67,0.44,0.45,0.01,129.62
18,35,74,5473,29,2.9,1.29,28,2.8,1.14,35,3.5,1.65,0.45,0.42,0.46,0.48,0.93,96.41
19,56,76,5782,53,2.94,1.21,56,3.11,1.37,55,3.06,1.26,0.47,0.38,0.31,0.36,0.02,110.34
20,43,201,86219,37,3.08,0.9,39,3.25,1.06,41,3.42,1.08,0.65,0.57,0.37,0.37,1.7,135.64
21,74,204,75113,49,2.58,0.84,51,2.68,1.0,70,3.68,1.83,0.37,0.33,0.48,0.47,4.67,116.67
22,60,155,49100,45,3.21,1.31,55,3.93,2.87,48,3.43,1.22,0.61,0.58,0.36,0.33,0.91,122.34
23,8,9,340,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.36,0.37,0.32,0.32,0.0,111.14
24,24,127,48208,23,2.88,1.46,23,2.88,1.55,24,3.0,1.51,0.57,0.55,0.49,0.51,0.32,107.35
25,20,97,44316,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.73,0.7,0.38,0.33,0.48,139.31
26,28,50,3054,26,2.89,1.05,26,2.89,1.05,27,3.0,1.0,0.53,0.48,0.47,0.49,0.36,128.14
27,21,25,1127,20,2.22,1.3,20,2.22,1.39,21,2.33,1.41,0.32,0.33,0.46,0.45,0.0,81.72
28,53,132,28791,47,2.61,1.5,48,2.67,1.19,52,2.89,1.23,0.49,0.45,0.44,0.44,3.14,113.98
29,54,150,44099,45,2.37,1.16,48,2.53,1.35,49,2.58,1.35,0.45,0.38,0.52,0.58,6.98,127.77
30,55,104,8761,32,2.13,1.25,38,2.53,1.3,52,3.47,2.5,0.3,0.24,0.56,0.58,6.49,106.64
31,41,229,95594,38,2.92,1.32,39,3.0,1.53,40,3.08,1.55,0.55,0.55,0.46,0.39,0.13,114.97
32,21,92,8189,20,2.5,1.41,21,2.62,1.41,21,2.62,1.41,0.72,0.67,0.73,0.75,0.09,116.07
33,43,168,84524,43,3.31,0.85,42,3.23,0.83,43,3.31,0.85,0.69,0.67,0.38,0.39,0.23,144.38
34,38,59,4763,34,3.09,1.3,37,3.36,1.36,37,3.36,1.36,0.65,0.59,0.34,0.39,0.08,130.92
35,23,46,3520,14,1.75,0.46,15,1.88,0.64,23,2.88,1.64,0.22,0.17,0.52,0.55,0.38,88.38
36,36,4865,5982580,33,2.75,1.6,33,2.75,1.6,35,2.92,1.56,0.43,0.36,0.38,0.36,0.34,122.8
37,27,178,85067,23,2.56,1.67,23,2.56,1.67,25,2.78,2.11,0.58,0.56,0.47,0.33,0.27,129.32
38,40,72,5343,39,2.79,1.31,38,2.71,1.27,39,2.79,1.31,0.5,0.43,0.4,0.42,0.09,99.23
39,10,79,46577,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.08,1.94,153.38
40,42,318,184603,39,2.79,0.89,38,2.71,1.07,40,2.86,0.95,0.58,0.55,0.39,0.32,0.31,105.52
41,52,118,16416,48,2.82,1.29,50,2.94,1.48,50,2.94,1.34,0.46,0.43,0.43,0.39,0.25,126.67
42,7,47,43473,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.24,0.16,0.02,118.46
