id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,99275,146637440,122,4.21,1.72,105,3.62,1.05,127,4.38,2.01,0.99,1.0,0.43,0.42,14.12,159.93
1,112,665,181104,99,3.0,1.2,95,2.88,1.19,103,3.12,1.19,0.99,1.0,0.51,0.53,7.27,153.9
2,160,890,220979,120,3.08,1.26,123,3.15,1.33,134,3.44,1.82,0.99,1.0,0.42,0.32,6.36,136.06
3,135,2489,1463430,100,3.57,2.01,87,3.11,2.02,115,4.11,2.69,0.99,1.0,0.48,0.46,10.8,132.03
4,204,2295,1655070,164,4.0,1.47,171,4.17,1.46,186,4.54,1.83,0.97,0.97,0.35,0.36,4.58,167.31
5,217,9903,634338,189,4.02,1.78,188,4.0,1.87,203,4.32,1.89,0.98,0.98,0.42,0.33,3.83,162.89
6,248,1089,431341,207,4.14,1.73,205,4.1,1.73,225,4.5,2.27,0.98,0.98,0.44,0.45,3.4,158.81
7,114,1101,351772,97,3.88,2.19,83,3.32,1.93,105,4.2,2.72,0.99,0.99,0.5,0.45,5.35,147.63
8,172,1792,1500657,130,3.33,1.34,129,3.31,1.42,144,3.69,1.47,0.97,0.98,0.41,0.36,4.23,159.63
9,178,844,379128,105,3.89,1.42,121,4.48,1.4,129,4.78,1.6,0.99,0.99,0.33,0.32,3.5,201.97
10,185,655,142957,116,3.74,1.18,128,4.13,1.43,130,4.19,1.3,0.99,1.0,0.35,0.29,5.36,190.73
11,157,519,105759,112,4.15,1.59,109,4.04,1.56,121,4.48,2.19,0.99,1.0,0.46,0.42,5.3,192.8
12,209,573,207038,145,4.53,1.76,143,4.47,1.59,152,4.75,2.03,0.97,0.95,0.38,0.43,2.97,197.14
13,101,372,89512,90,3.33,1.41,85,3.15,1.23,94,3.48,1.63,0.99,1.0,0.5,0.51,4.21,154.21
14,164,16495,21982582,106,3.66,1.74,89,3.07,1.36,131,4.52,2.76,0.95,0.95,0.42,0.34,9.11,150.3
15,144,2346,2217554,116,3.62,1.45,108,3.38,1.39,128,4.0,1.63,0.98,0.99,0.45,0.4,10.25,145.83
16,226,16678,16901133,187,3.9,1.73,167,3.48,1.38,203,4.23,2.1,0.93,0.94,0.52,0.53,7.82,152.65
17,84,677,380535,74,3.22,1.54,71,3.09,1.41,78,3.39,1.88,0.99,1.0,0.53,0.5,8.18,158.5
18,147,558,107596,126,3.5,1.63,123,3.42,1.4,134,3.72,1.77,0.99,0.99,0.47,0.47,7.2,149.77
19,191,1195,203173,159,3.7,1.6,159,3.7,1.99,163,3.79,1.78,0.98,0.99,0.51,0.54,6.29,150.14
20,187,47252,69489013,162,3.52,1.47,158,3.43,1.41,174,3.78,2.03,0.99,0.99,0.42,0.42,5.38,147.81
21,142,527,131868,117,3.66,1.49,116,3.62,1.39,124,3.88,1.68,0.98,0.98,0.53,0.54,5.78,158.45
22,222,1951,623703,170,3.95,2.1,144,3.35,1.62,187,4.35,2.4,0.99,0.99,0.51,0.43,13.94,144.83
23,236,1731,1060891,204,4.64,5.27,162,3.68,1.58,221,5.02,6.16,0.98,0.98,0.44,0.41,9.85,150.79
24,205,3442,2683782,164,3.9,2.01,125,2.98,1.41,188,4.48,2.22,1.0,1.0,0.55,0.56,31.0,145.11
25,177,739,215466,147,3.68,1.51,136,3.4,1.46,155,3.88,1.71,0.98,0.98,0.5,0.48,7.54,156.07
26,170,984,212259,139,3.86,1.61,125,3.47,1.36,150,4.17,1.92,0.98,0.98,0.52,0.5,10.38,140.18
27,203,1095,523252,179,4.07,1.91,163,3.7,1.53,186,4.23,2.11,0.99,1.0,0.5,0.46,6.19,144.27
28,169,799,191014,141,3.81,1.78,131,3.54,1.48,149,4.03,2.03,0.99,0.99,0.44,0.42,12.5,147.63
29,247,1509,437567,190,4.22,1.58,183,4.07,2.51,211,4.69,2.0,0.99,0.99,0.46,0.46,13.06,154.93
30,1214,2579,1454413,141,3.62,1.66,140,3.59,1.71,151,3.87,1.89,0.99,1.0,0.49,0.55,8.14,163.93
31,137,1106,750492,109,3.11,1.28,102,2.91,1.34,122,3.49,1.79,0.99,0.99,0.53,0.5,10.33,140.07
32,164,1183,359055,144,4.36,2.0,130,3.94,1.5,152,4.61,2.22,1.0,0.99,0.49,0.44,10.54,148.64
33,200,4712,3444348,163,3.54,1.64,155,3.37,1.31,175,3.8,2.04,0.98,0.98,0.49,0.48,8.54,153.76
34,196,841,264824,162,3.86,1.63,162,3.86,1.76,174,4.14,2.05,0.97,0.96,0.47,0.47,6.64,157.84
35,207,2048,1206761,160,4.0,1.75,141,3.52,1.54,184,4.6,2.17,0.97,0.96,0.45,0.39,11.49,141.27
36,156,1387,516957,111,3.0,1.2,97,2.62,1.16,139,3.76,1.69,0.98,0.98,0.49,0.4,17.52,142.25
37,178,54314,55872688,97,4.41,2.32,73,3.32,1.49,107,4.86,2.92,0.99,1.0,0.47,0.43,23.83,142.06
38,200,19499,1812796,171,3.64,1.67,159,3.38,1.68,178,3.79,1.81,0.98,0.99,0.55,0.6,9.34,140.09
39,249,906,293220,213,4.35,1.52,202,4.12,1.49,224,4.57,1.85,0.96,0.94,0.47,0.49,2.57,151.85
40,215,974,268972,180,3.83,1.39,169,3.6,1.39,188,4.0,1.67,0.98,0.99,0.51,0.47,12.13,150.58
41,202,745,158838,154,3.95,1.92,143,3.67,1.72,167,4.28,2.05,1.0,1.0,0.42,0.36,9.36,143.21
42,127,705,210600,92,4.0,1.81,85,3.7,1.52,103,4.48,2.35,0.99,1.0,0.49,0.56,10.66,169.64
43,259,1685,696556,215,4.48,1.74,194,4.04,1.53,233,4.85,2.17,0.99,0.99,0.43,0.46,10.36,160.09
44,153,3357,850496,120,4.0,2.52,94,3.13,1.07,130,4.33,3.11,0.98,0.99,0.49,0.5,19.51,149.5
45,202,1044,201017,163,3.7,1.65,148,3.36,1.48,174,3.95,2.02,0.99,0.99,0.53,0.5,12.25,146.17
46,235,1579,516342,191,4.34,1.87,170,3.86,1.81,208,4.73,2.0,0.99,0.99,0.47,0.44,12.91,147.36
47,243,1604,881096,206,4.48,1.53,196,4.26,1.39,222,4.83,1.72,0.99,0.99,0.46,0.45,8.12,149.62
48,255,751,242035,152,4.75,1.9,156,4.88,1.84,165,5.16,2.1,0.99,1.0,0.37,0.48,3.64,200.87
49,204,6549,5394918,146,4.17,1.9,126,3.6,1.31,158,4.51,2.28,0.99,0.99,0.44,0.42,15.89,154.96
50,292,101361,115591169,216,5.27,2.15,198,4.83,1.72,240,5.85,2.54,0.99,1.0,0.4,0.42,7.2,182.73
51,197,751,146744,177,4.02,1.85,162,3.68,1.54,186,4.23,1.96,0.98,0.98,0.51,0.48,7.69,151.73
52,268,5384,4398405,185,4.2,2.18,168,3.82,1.73,217,4.93,2.68,0.98,0.97,0.47,0.43,7.82,150.69
53,193,161257,226731954,161,4.03,1.27,147,3.68,1.16,175,4.38,1.41,0.97,0.99,0.46,0.38,15.42,150.47
54,126,722,328199,110,3.79,2.06,101,3.48,1.84,114,3.93,2.12,0.99,0.99,0.43,0.42,9.5,145.59
55,152,468,74296,136,3.78,1.71,132,3.67,1.85,141,3.92,1.9,0.98,0.98,0.55,0.58,6.58,156.56
56,98,1044,672210,83,3.19,1.6,79,3.04,1.37,88,3.38,2.04,0.96,0.97,0.49,0.45,5.43,136.49
57,229,2020,906240,199,4.74,1.77,172,4.1,1.57,208,4.95,1.85,0.99,1.0,0.49,0.46,15.65,162.38
58,185,1271,386713,148,3.44,1.53,132,3.07,1.22,164,3.81,2.12,0.98,0.99,0.53,0.51,8.05,133.81
59,108,868,198741,90,3.6,1.55,83,3.32,1.35,98,3.92,2.52,0.98,0.99,0.59,0.59,11.27,127.78
