id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,120407,123570188,400,4.88,3.03,275,3.35,1.55,520,6.34,5.38,0.95,0.95,0.52,0.43,6.87,120.21
1,474,161506,175610190,317,4.8,2.86,214,3.24,1.43,378,5.73,4.31,0.98,0.98,0.48,0.39,10.07,124.08
2,456,57965,61882873,292,4.29,2.62,226,3.32,1.67,340,5.0,3.38,0.97,0.96,0.5,0.43,5.69,133.06
3,378,10459,7541613,287,4.48,2.51,222,3.47,1.66,341,5.33,3.78,0.96,0.96,0.49,0.43,6.83,130.13
4,341,4768,1888284,244,5.55,3.12,188,4.27,1.69,293,6.66,4.83,0.96,0.97,0.48,0.44,12.29,126.88
6,54,263,34287,48,3.2,1.32,50,3.33,1.4,54,3.6,1.64,0.98,0.98,0.57,0.56,9.69,120.56
7,488,14198,3552338,328,4.26,2.36,272,3.53,1.67,428,5.56,3.99,0.95,0.93,0.5,0.47,17.99,109.34
8,456,4386,1604095,254,3.63,1.65,254,3.63,1.57,364,5.2,2.49,0.91,0.87,0.52,0.49,15.51,125.07
9,446,3835,1081092,244,3.75,1.5,269,4.14,1.27,329,5.06,1.64,0.95,0.93,0.5,0.51,9.07,167.91
10,373,2497,601871,199,3.55,1.31,215,3.84,1.4,267,4.77,1.88,0.93,0.89,0.48,0.49,10.55,169.8
11,262,10866,10179474,161,4.88,2.74,140,4.24,1.37,213,6.45,4.28,0.92,0.89,0.45,0.44,11.68,144.04
13,46,579,200033,39,3.0,1.47,37,2.85,1.34,43,3.31,1.84,0.91,0.92,0.62,0.62,13.7,115.6
14,230,4997,2778028,179,3.58,2.3,130,2.6,1.21,200,4.0,2.77,0.97,0.97,0.56,0.54,8.6,106.2
15,132,1085,493949,104,2.97,1.65,96,2.74,1.5,110,3.14,1.83,0.94,0.91,0.55,0.55,11.31,109.33
16,300,7499,4837228,193,3.86,1.81,174,3.48,1.53,261,5.22,3.07,0.96,0.95,0.46,0.43,9.12,123.47
17,255,2151,703537,197,3.58,1.89,186,3.38,1.67,238,4.33,3.02,0.95,0.95,0.51,0.52,21.84,137.04
18,157,2450,1750065,112,4.31,3.98,89,3.42,1.33,136,5.23,7.41,0.99,0.99,0.58,0.6,8.04,160.99
20,230,10193,8790453,158,5.27,4.14,114,3.8,1.56,195,6.5,6.53,0.94,0.93,0.52,0.44,18.81,127.69
21,677,24639,20140413,454,5.04,3.31,324,3.6,1.68,583,6.48,5.57,0.95,0.95,0.54,0.44,10.04,123.34
22,691,43071,28002649,447,4.76,2.29,320,3.4,1.52,594,6.32,4.42,0.93,0.93,0.47,0.39,13.29,120.93
23,519,19036,14510659,368,4.97,2.06,278,3.76,1.66,446,6.03,2.95,0.94,0.93,0.52,0.45,12.56,131.22
24,392,9589,7851038,287,3.99,1.89,221,3.07,1.35,348,4.83,2.37,0.93,0.91,0.53,0.46,9.63,119.78
25,289,21095,24776651,164,5.29,5.27,82,2.65,1.56,242,7.81,9.45,0.94,0.93,0.5,0.38,12.27,109.93
27,182,3542,1844727,110,3.93,1.82,106,3.79,1.81,147,5.25,2.85,0.85,0.81,0.6,0.6,14.48,113.81
28,959,52803,20229433,563,4.98,3.6,407,3.6,1.72,840,7.43,6.68,0.87,0.84,0.52,0.45,18.33,107.27
29,1192,106382,102094978,685,5.44,3.1,492,3.9,1.69,1023,8.12,6.08,0.86,0.85,0.47,0.4,22.29,115.41
30,1339,40406,27155943,769,5.87,2.68,571,4.36,1.81,1139,8.69,5.14,0.88,0.86,0.5,0.41,20.63,114.37
31,1208,51057,45371823,660,5.0,2.53,502,3.8,1.57,1021,7.73,4.42,0.85,0.82,0.5,0.44,22.62,110.78
32,786,36787,27697110,516,4.57,2.92,391,3.46,1.54,693,6.13,5.05,0.91,0.89,0.52,0.46,27.78,117.3
33,894,119478,150390456,569,4.95,3.24,457,3.97,1.69,758,6.59,4.43,0.85,0.83,0.5,0.46,17.5,118.74
34,670,23701,22088229,463,4.17,1.76,398,3.59,1.66,602,5.42,2.58,0.87,0.86,0.5,0.46,16.89,121.1
35,717,19900,14717952,467,4.28,2.36,379,3.48,1.51,628,5.76,3.78,0.9,0.89,0.52,0.48,14.78,115.37
36,810,16781,8048167,498,4.41,2.18,347,3.07,1.41,727,6.43,4.23,0.89,0.87,0.52,0.44,15.08,107.49
37,1088,103557,107252034,672,5.33,2.77,465,3.69,1.75,952,7.56,4.7,0.85,0.82,0.52,0.45,20.89,115.81
38,602,8234,2789081,417,3.93,1.81,358,3.38,1.5,518,4.89,2.52,0.9,0.89,0.53,0.53,24.89,124.1
39,719,8512,3569257,516,4.26,2.28,455,3.76,1.59,642,5.31,3.4,0.97,0.97,0.51,0.49,8.51,128.6
40,822,144916,161323596,517,4.46,2.82,419,3.61,1.61,693,5.97,4.44,0.91,0.91,0.51,0.49,19.59,110.51
41,927,36925,27799924,552,4.72,2.37,421,3.6,1.57,775,6.62,3.94,0.9,0.88,0.53,0.48,29.27,110.67
42,1712,55369,50593732,645,5.0,1.88,486,3.77,1.59,880,6.82,2.98,0.95,0.95,0.47,0.41,19.13,128.6
43,1509,25820,14319910,584,4.63,2.08,454,3.6,1.55,832,6.6,3.93,0.95,0.94,0.5,0.45,32.69,118.51
44,816,79944,85819454,440,4.54,2.07,371,3.82,1.84,624,6.43,3.26,0.92,0.92,0.52,0.44,34.0,121.1
45,764,102964,119214479,490,4.15,1.88,440,3.73,1.76,660,5.59,2.88,0.9,0.89,0.49,0.45,22.12,124.37
46,1263,33388,11006406,645,5.38,2.6,469,3.91,1.68,1078,8.98,5.03,0.89,0.89,0.48,0.37,32.3,125.31
47,1308,40010,24065155,721,5.34,2.26,541,4.01,1.65,1157,8.57,4.18,0.91,0.91,0.48,0.37,39.4,126.34
48,936,21350,14287953,587,4.77,2.34,459,3.73,1.43,796,6.47,3.3,0.83,0.82,0.48,0.42,27.18,137.05
49,694,15753,9440634,423,4.5,2.13,369,3.93,1.9,572,6.09,3.46,0.88,0.88,0.48,0.41,27.97,125.95
50,722,16967,10678611,439,4.72,2.91,341,3.67,1.46,608,6.54,4.58,0.9,0.9,0.49,0.42,33.24,127.59
51,1990,349952,340942771,975,7.01,2.71,708,5.09,1.86,1735,12.48,6.32,0.93,0.93,0.48,0.39,41.87,131.35
52,2114,94103,53192996,1019,7.23,2.7,747,5.3,1.86,1678,11.9,5.97,0.86,0.87,0.49,0.36,33.66,140.47
53,1286,89794,69229981,592,5.98,3.65,425,4.29,1.68,1071,10.82,7.96,0.91,0.9,0.51,0.42,41.13,148.39
54,25,385,96186,10,5.0,0.0,13,6.5,0.71,23,11.5,4.95,0.84,0.88,0.6,0.39,2.6,154.56
55,325,7158,1498320,164,5.47,2.29,149,4.97,1.88,258,8.6,4.97,0.97,0.96,0.49,0.37,43.16,172.0
56,4432,1971413,1943670644,738,8.58,3.82,345,4.01,1.62,1166,13.56,7.17,0.86,0.86,0.47,0.35,26.04,144.74
57,1052,67833,13362624,484,8.96,4.76,188,3.48,1.46,813,15.06,9.56,0.86,0.86,0.5,0.42,33.62,144.9
58,1775,118187,57190762,746,10.22,4.42,330,4.52,3.47,1203,16.48,8.73,0.89,0.91,0.5,0.46,35.87,134.26
59,142,1619,810786,88,3.67,1.37,76,3.17,1.01,105,4.38,2.37,0.91,0.89,0.5,0.48,8.25,164.35
60,1012,64041,16421872,494,5.31,2.61,363,3.9,1.59,809,8.7,5.58,0.87,0.87,0.46,0.38,38.13,153.29
