id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,2896,161882,171842738,289,4.31,1.63,2673,39.9,24.6,388,5.79,2.79,0.99,0.99,0.52,0.53,9.2,139.09
9,15553,104920,22948784,632,4.39,1.41,15038,104.43,50.45,843,5.85,1.71,1.0,1.0,0.58,0.63,10.36,128.82
10,24494,171009,37115960,597,4.33,1.54,23779,172.31,45.73,742,5.38,1.67,1.0,1.0,0.52,0.58,8.35,128.93
11,693,2379,594021,419,4.36,1.56,518,5.4,2.17,442,4.6,1.67,0.99,0.99,0.52,0.6,2.08,191.46
12,1013,20616,22649990,628,4.98,1.73,852,6.76,2.35,665,5.28,1.95,0.99,1.0,0.46,0.53,3.48,171.79
13,618,3138,682316,510,4.68,1.74,603,5.53,2.35,531,4.87,1.87,0.99,0.99,0.5,0.55,2.48,158.22
14,560,7905,7222838,414,4.14,1.87,532,5.32,3.06,435,4.35,2.04,0.99,0.99,0.5,0.54,2.87,146.56
15,567,6173,1567084,410,4.06,1.72,531,5.26,2.75,449,4.45,2.03,0.99,0.99,0.5,0.53,4.4,159.06
16,403,1968,388139,301,3.81,1.49,378,4.78,2.09,343,4.34,1.88,0.97,0.98,0.54,0.57,12.89,158.96
17,892,7950,1390161,498,4.7,4.79,788,7.43,5.48,546,5.15,6.31,0.99,1.0,0.5,0.55,10.32,159.03
18,845,26372,24332577,444,3.86,1.57,805,7.0,4.65,478,4.16,1.81,0.99,0.99,0.48,0.51,12.07,145.17
19,712,12173,7018514,385,4.1,1.49,687,7.31,5.36,404,4.3,1.68,0.99,0.99,0.5,0.53,11.16,148.97
20,1594,18099,4024042,485,4.41,1.61,1566,14.24,9.13,514,4.67,1.79,1.0,1.0,0.46,0.49,12.63,146.25
21,1527,19268,3357559,627,4.86,1.87,1499,11.62,5.75,680,5.27,2.16,1.0,1.0,0.46,0.5,6.18,141.46
22,1384,10658,2087077,640,4.92,1.7,1318,10.14,5.86,681,5.24,1.9,1.0,1.0,0.48,0.51,8.99,151.06
23,776,7388,1364498,407,4.33,1.68,741,7.88,5.5,438,4.66,1.9,0.99,1.0,0.49,0.5,12.78,150.68
24,2380,27129,5484939,803,5.62,1.64,2329,16.29,6.3,924,6.46,1.96,0.99,1.0,0.42,0.46,9.66,132.23
25,2292,25767,6421681,536,4.47,1.83,2231,18.59,28.09,586,4.88,2.08,0.98,0.99,0.46,0.48,11.6,136.89
26,2393,21347,6111937,503,4.66,1.68,1624,15.04,17.34,542,5.02,1.89,1.0,1.0,0.41,0.48,5.86,172.15
27,4435,28699,3824937,567,4.76,1.71,2596,21.82,28.89,652,5.48,2.05,1.0,1.0,0.37,0.45,4.05,197.22
28,1703,14163,4356769,474,3.92,1.66,1172,9.69,5.59,527,4.36,2.02,1.0,1.0,0.39,0.44,6.96,155.6
29,944,11290,2918369,397,3.97,1.78,889,8.89,5.6,417,4.17,1.9,1.0,1.0,0.46,0.48,11.4,151.68
30,2832,7135,1027488,304,3.85,1.67,491,6.22,5.52,325,4.11,1.77,0.99,1.0,0.43,0.48,16.5,180.62
31,1197,17029,6673263,522,4.7,1.92,1157,10.42,7.68,559,5.04,2.1,1.0,1.0,0.45,0.47,13.3,147.2
32,1476,11301,2234839,549,4.86,1.65,1392,12.32,19.9,573,5.07,1.79,0.99,1.0,0.49,0.52,13.33,147.3
33,1505,14260,3112360,641,4.93,1.76,1433,11.02,14.0,691,5.32,2.03,0.99,0.99,0.44,0.47,7.26,141.28
34,1302,11334,2069165,642,4.76,1.65,1264,9.36,4.67,707,5.24,2.04,1.0,1.0,0.47,0.49,11.85,142.78
35,477,3487,715541,281,4.01,1.66,452,6.46,4.13,311,4.44,1.95,0.99,0.99,0.51,0.54,19.13,149.09
36,507,5476,1025248,263,3.65,1.63,483,6.71,4.2,286,3.97,1.8,0.99,0.99,0.53,0.54,15.54,140.24
37,543,47407,57734705,245,3.95,1.89,430,6.94,3.68,273,4.4,2.53,0.99,0.99,0.44,0.46,11.24,147.27
38,1387,17656,3504066,451,4.21,1.78,1345,12.57,8.88,515,4.81,1.97,1.0,1.0,0.45,0.47,12.06,137.58
39,1418,22125,12462197,525,4.73,1.96,1341,12.08,8.56,578,5.21,2.36,1.0,1.0,0.45,0.48,5.98,142.5
40,838,5691,1389730,580,4.6,1.63,766,6.08,2.66,622,4.94,1.89,0.99,1.0,0.46,0.49,16.92,146.14
41,931,6342,2271458,644,5.6,1.9,842,7.32,3.12,684,5.95,2.05,0.99,1.0,0.44,0.48,12.53,150.67
42,665,85644,83335857,507,5.02,1.99,580,5.74,2.37,536,5.31,2.12,0.99,1.0,0.49,0.55,11.12,162.36
43,724,6921,3191919,493,4.36,1.77,653,5.78,2.95,519,4.59,1.85,0.99,0.99,0.52,0.57,15.04,154.25
44,947,6381,2248692,625,4.92,1.87,854,6.72,2.64,663,5.22,2.02,0.99,1.0,0.47,0.51,11.88,151.87
45,1424,16638,7928984,785,5.9,2.29,1340,10.08,7.1,822,6.18,2.52,0.99,1.0,0.45,0.47,12.49,133.53
46,1092,11233,5240505,622,4.68,1.89,1017,7.65,4.07,642,4.83,1.98,1.0,1.0,0.46,0.47,13.69,140.2
47,778,6479,2345039,370,3.89,1.64,737,7.76,8.51,393,4.14,1.73,0.99,0.99,0.56,0.57,23.15,150.49
48,2222,17160,3584932,567,5.4,1.91,1893,18.03,15.35,585,5.57,1.9,1.0,1.0,0.44,0.52,8.71,169.12
49,1786,13677,2995135,638,5.5,2.09,1576,13.59,11.34,673,5.8,2.18,1.0,1.0,0.44,0.49,8.2,159.66
50,3353,47132,27719239,1286,9.82,5.74,3146,24.02,14.64,1459,11.14,6.68,1.0,1.0,0.42,0.47,14.96,143.94
51,5780,58202,15279575,2197,15.26,5.22,5593,38.84,13.38,2469,17.15,6.1,1.0,1.0,0.41,0.45,20.06,128.76
52,4950,45091,11754323,2201,15.28,5.82,4701,32.65,9.61,2428,16.86,6.62,1.0,1.0,0.43,0.46,13.09,132.11
53,5217,38285,8111327,2841,19.73,3.27,4918,34.15,12.16,3182,22.1,3.94,1.0,1.0,0.49,0.48,4.09,130.22
54,4548,30742,5949124,2552,17.85,4.89,4223,29.53,13.03,2855,19.97,5.71,1.0,1.0,0.5,0.49,4.36,134.96
55,5336,37017,7051809,2719,19.28,4.71,4949,35.1,14.55,3052,21.65,5.46,1.0,1.0,0.49,0.48,3.89,135.74
56,4169,29786,5579777,2380,16.76,4.9,3907,27.51,13.65,2625,18.49,5.73,1.0,1.0,0.48,0.49,10.76,135.96
57,3389,35211,8515711,2263,15.94,4.17,3160,22.25,7.28,2428,17.1,4.73,1.0,1.0,0.43,0.46,34.75,139.68
58,5361,30522,7358890,1440,11.25,7.33,2644,20.66,12.74,1573,12.29,8.18,1.0,1.0,0.39,0.45,16.89,164.49
59,4194,44402,8163807,2199,15.38,4.51,3984,27.86,13.06,2412,16.87,5.08,1.0,1.0,0.45,0.49,29.26,134.59
60,3786,36732,6829856,2296,16.06,3.83,3571,24.97,8.1,2552,17.85,4.45,1.0,1.0,0.44,0.46,33.67,132.64
61,5960,60241,15074342,2646,18.38,3.75,5549,38.53,16.2,2925,20.31,4.06,1.0,1.0,0.42,0.46,27.54,134.45
62,12015,92567,19928848,1181,8.2,5.1,11545,80.17,15.8,1719,11.94,5.49,1.0,1.0,0.43,0.46,9.67,124.94
63,11051,85972,17877230,2184,15.17,3.43,10590,73.54,17.82,2832,19.67,4.01,1.0,1.0,0.45,0.48,15.87,127.51
64,11347,86437,18127556,2269,15.76,3.06,10855,75.38,14.58,2928,20.33,3.65,1.0,1.0,0.44,0.47,15.56,127.87
65,6063,71760,41535776,1657,11.67,5.66,5822,41.0,28.44,2183,15.37,6.79,1.0,1.0,0.46,0.47,20.03,129.74
66,3271,31408,5787003,2100,14.89,3.58,3170,22.48,8.15,2281,16.18,3.92,1.0,1.0,0.44,0.47,34.36,130.45
67,4287,40257,7552228,2477,17.2,5.05,4167,28.94,13.77,2806,19.49,6.2,1.0,1.0,0.44,0.47,35.4,128.19
68,6526,58967,13689708,3038,21.1,5.27,6300,43.75,8.58,3465,24.06,6.39,1.0,1.0,0.41,0.45,21.94,127.64
69,4689,34599,7467453,1943,13.49,2.27,4514,31.35,7.38,2086,14.49,2.48,1.0,1.0,0.41,0.46,10.4,127.9
70,14091,114722,25106471,2218,15.4,4.22,13607,94.49,92.08,2965,20.59,9.61,1.0,1.0,0.41,0.46,8.14,126.15
71,28575,235734,52231779,2639,18.33,2.3,27700,192.36,39.01,4693,32.59,2.55,1.0,1.0,0.42,0.46,3.97,123.22
72,30306,248913,55076994,2654,18.43,2.6,29380,204.03,50.15,4526,31.43,2.82,1.0,1.0,0.43,0.46,3.6,122.93
73,24642,207567,48657980,2483,17.24,2.83,23833,165.51,79.61,3825,26.56,7.11,1.0,1.0,0.43,0.46,4.91,123.88
74,27477,235736,51745761,2349,16.31,1.9,26722,185.57,28.28,4364,30.31,2.17,1.0,1.0,0.43,0.46,3.66,123.58
75,27822,241078,53623862,2414,16.76,2.04,27004,187.53,39.27,4426,30.74,2.47,1.0,1.0,0.42,0.46,3.77,123.89
76,16594,141422,30615086,1768,12.28,3.15,16090,111.74,71.55,2804,19.47,7.25,1.0,1.0,0.42,0.46,6.12,125.47
77,11648,93835,20157843,1233,8.56,1.76,11255,78.16,16.25,1898,13.18,2.55,1.0,1.0,0.42,0.46,8.64,126.2
