id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,79,3919,3696578,44,4.89,2.47,38,4.22,2.11,65,7.22,4.66,0.93,0.92,0.39,0.17,8.8,164.66
3,143,3285,1575083,79,4.39,1.88,68,3.78,1.4,114,6.33,3.27,0.68,0.64,0.45,0.39,13.34,101.0
7,184,8470,6313580,111,5.29,2.31,79,3.76,1.41,152,7.24,4.47,0.83,0.82,0.47,0.33,8.27,102.07
8,49,259,82482,42,3.23,1.92,39,3.0,1.58,45,3.46,2.33,0.93,0.92,0.48,0.46,1.64,122.37
9,36,204,44638,20,6.67,1.53,25,8.33,2.52,28,9.33,3.21,0.86,0.81,0.46,0.45,8.39,180.42
10,52,334,106585,35,7.0,2.24,33,6.6,2.7,44,8.8,3.42,0.72,0.7,0.39,0.28,5.95,132.79
14,46,646,255160,25,2.78,1.86,20,2.22,1.3,36,4.0,4.77,0.78,0.78,0.7,0.67,17.14,96.74
15,137,1739,643168,95,3.8,1.78,84,3.36,1.93,121,4.84,2.7,0.88,0.86,0.56,0.53,5.31,105.9
17,150,4786,2393690,105,5.83,5.48,67,3.72,2.02,141,7.83,10.11,0.89,0.89,0.54,0.44,14.28,121.62
21,35,251,91884,23,4.6,1.82,24,4.8,1.3,30,6.0,3.08,0.9,0.85,0.42,0.41,6.2,125.14
24,22,2804,3303713,10,3.33,1.53,7,2.33,1.53,17,5.67,3.21,1.0,1.0,0.37,0.31,8.23,99.69
28,42,627,273676,31,3.1,1.66,28,2.8,1.32,39,3.9,3.07,0.94,0.86,0.55,0.55,3.19,96.56
30,36,2837,3106076,33,3.3,1.34,34,3.4,1.78,35,3.5,1.72,0.97,0.95,0.45,0.4,26.26,111.65
34,57,2112,1166440,26,3.71,1.7,30,4.29,1.6,46,6.57,2.15,0.94,0.92,0.35,0.28,24.76,98.36
35,5,14,983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.9,0.5,0.5,0.07,170.67
36,457,10396,5458988,171,6.11,2.28,91,3.25,1.51,262,9.36,5.15,0.97,0.97,0.46,0.31,21.77,122.3
37,268,19216,14468261,111,5.05,2.03,70,3.18,1.14,167,7.59,4.06,0.99,1.0,0.39,0.17,35.49,125.26
38,95,2320,1089458,54,4.91,1.7,33,3.0,1.1,88,8.0,2.76,0.95,0.92,0.5,0.51,62.64,136.88
42,88,742,203683,59,4.21,1.93,50,3.57,1.22,68,4.86,2.03,0.99,0.96,0.57,0.47,18.96,172.24
43,48,1927,579036,24,3.0,0.76,20,2.5,0.93,43,5.38,2.56,0.8,0.76,0.46,0.43,31.46,130.51
44,8,86,30668,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.99,1.0,0.3,0.2,44.35,122.34
52,39,1048,892256,13,6.5,2.12,8,4.0,1.41,35,17.5,4.95,1.0,1.0,0.43,0.27,7.66,127.8
55,88,2388,1192116,44,8.8,3.27,23,4.6,1.14,81,16.2,7.85,0.98,0.98,0.48,0.32,45.31,132.43
56,106,15108,14310330,54,4.15,1.63,38,2.92,1.44,90,6.92,4.09,0.92,0.91,0.46,0.31,35.01,140.76
57,188,9742,4946558,94,4.09,2.43,65,2.83,1.5,166,7.22,6.31,0.74,0.68,0.49,0.4,34.13,149.55
58,75,2630,1452535,48,4.8,2.2,24,2.4,1.84,66,6.6,5.42,0.86,0.86,0.41,0.29,45.12,156.02
60,32,436,185542,25,4.17,3.37,19,3.17,2.14,28,4.67,4.03,1.0,1.0,0.62,0.5,3.93,100.48
61,515,68233,66260848,114,6.0,2.65,72,3.79,1.9,180,9.47,5.6,0.85,0.8,0.35,0.21,40.72,138.1
62,412,72544,86661825,222,5.05,2.11,136,3.09,1.31,338,7.68,5.93,0.85,0.81,0.49,0.4,49.83,145.77
63,262,29817,23688800,132,4.4,2.09,84,2.8,1.32,225,7.5,4.35,0.8,0.77,0.47,0.33,63.57,136.81
64,322,95052,100874314,159,4.54,1.8,107,3.06,1.03,254,7.26,4.32,0.82,0.78,0.44,0.32,55.1,141.85
65,52,1380,878885,29,4.83,1.94,19,3.17,1.17,45,7.5,4.18,0.9,0.9,0.5,0.48,26.46,151.9
66,42,961,353748,23,5.75,2.22,17,4.25,1.5,31,7.75,3.77,0.94,0.94,0.4,0.34,62.07,138.93
69,79,4709,3710860,30,7.5,1.91,17,4.25,1.71,68,17.0,7.53,0.59,0.59,0.27,0.14,28.79,138.98
70,356,25129,22111133,149,5.52,2.21,102,3.78,1.58,303,11.22,6.27,0.74,0.67,0.44,0.4,42.6,147.69
71,146,2434,1129794,75,5.0,2.07,50,3.33,1.59,131,8.73,7.06,0.86,0.81,0.45,0.31,75.27,148.97
72,205,8618,6296200,95,4.75,2.77,51,2.55,1.57,180,9.0,5.74,0.87,0.84,0.54,0.43,32.88,128.74
73,529,97910,37816720,288,6.55,3.83,210,4.77,2.52,458,10.41,6.51,0.61,0.58,0.53,0.46,53.69,147.58
82,234,15452,12741568,66,6.6,2.01,39,3.9,0.99,113,11.3,7.13,0.91,0.89,0.44,0.25,57.51,152.2
83,45,838,484611,27,4.5,2.59,18,3.0,1.41,40,6.67,5.57,0.84,0.79,0.48,0.35,83.7,135.18
84,331,31572,30395179,223,4.96,1.83,156,3.47,1.79,283,6.29,3.29,0.85,0.81,0.46,0.33,37.79,150.7
85,272,5393,3288430,178,4.34,2.37,136,3.32,1.99,221,5.39,3.11,0.79,0.76,0.46,0.36,34.62,162.89
86,43,581,243893,27,3.86,1.46,19,2.71,0.95,38,5.43,2.94,1.0,1.0,0.47,0.29,23.56,148.94
91,16,473,395668,8,4.0,4.24,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.67,0.55,38.16,74.8
101,37,986,435520,32,3.2,1.62,30,3.0,1.76,33,3.3,1.64,0.89,0.83,0.42,0.38,6.0,140.35
107,50,664,316202,24,8.0,3.0,10,3.33,1.53,43,14.33,8.02,1.0,1.0,0.4,0.28,29.49,145.84
114,32,118,12217,31,2.58,1.16,31,2.58,1.16,31,2.58,1.16,0.87,0.83,0.48,0.51,19.7,126.09
121,59,464,117141,45,3.46,2.03,42,3.23,2.09,57,4.38,2.66,0.94,0.92,0.6,0.51,16.19,104.2
122,21,449,93650,17,3.4,2.07,15,3.0,1.22,21,4.2,2.39,0.9,0.86,0.4,0.45,28.09,113.9
126,78,1503,683505,51,5.67,2.55,35,3.89,2.37,69,7.67,3.74,0.74,0.7,0.4,0.35,28.05,103.6
127,94,3663,4242855,45,5.0,2.12,36,4.0,1.8,75,8.33,5.2,0.91,0.86,0.29,0.25,6.92,122.29
129,52,4888,3085759,38,3.8,1.81,28,2.8,1.32,48,4.8,2.57,0.76,0.72,0.68,0.59,23.69,83.26
133,44,6187,3990082,24,3.43,1.9,16,2.29,1.11,40,5.71,5.06,0.99,0.99,0.38,0.27,25.76,111.53
134,58,1770,1613455,31,2.82,1.54,31,2.82,1.17,47,4.27,3.13,0.73,0.63,0.5,0.49,22.36,101.02
136,8,95,22886,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.16,32.7,98.84
140,83,2515,1824858,62,3.44,2.12,43,2.39,1.09,78,4.33,2.93,0.82,0.79,0.58,0.52,11.87,105.67
141,27,245,68857,21,2.62,1.41,20,2.5,1.41,22,2.75,1.49,0.91,0.9,0.58,0.6,5.59,90.96
143,76,5993,6236000,45,2.81,1.6,45,2.81,1.52,71,4.44,5.68,0.66,0.63,0.44,0.44,9.14,107.81
147,198,14585,16004350,148,3.02,1.23,149,3.04,1.31,182,3.71,1.72,0.83,0.8,0.52,0.5,34.4,110.72
148,864,37181,13195156,343,3.9,1.64,283,3.22,1.54,817,9.28,5.36,0.45,0.5,0.5,0.47,17.5,152.46
149,1001,72928,73942435,471,4.49,2.56,413,3.93,1.8,911,8.68,5.08,0.59,0.61,0.47,0.43,14.25,137.87
150,308,3495,1864203,210,4.38,2.25,208,4.33,1.98,267,5.56,2.6,0.83,0.83,0.46,0.43,13.82,146.58
154,253,9336,5401618,105,5.83,1.82,48,2.67,1.46,215,11.94,4.09,0.88,0.87,0.47,0.3,28.59,133.82
155,128,2455,993067,83,4.61,1.91,54,3.0,1.94,126,7.0,3.14,0.88,0.86,0.52,0.4,40.01,141.61
157,26,330,140996,16,4.0,0.82,14,3.5,1.29,20,5.0,0.82,0.55,0.5,0.56,0.51,5.69,111.49
163,54,15946,18358290,31,4.43,1.62,19,2.71,0.95,50,7.14,3.76,0.85,0.86,0.55,0.45,20.86,87.97
167,29,388,201578,12,6.0,0.0,8,4.0,0.0,19,9.5,4.95,0.99,1.0,0.42,0.17,7.9,110.78
169,38,5263,4286809,13,6.5,0.71,7,3.5,0.71,31,15.5,6.36,1.0,1.0,0.29,0.16,7.15,124.08
170,84,5340,4456952,35,5.0,1.73,15,2.14,1.21,70,10.0,3.21,0.7,0.69,0.38,0.21,36.83,124.39
171,76,15102,14888626,31,4.43,1.72,16,2.29,0.76,65,9.29,5.94,1.0,1.0,0.39,0.21,73.51,132.88
176,18,352,192919,8,4.0,0.0,4,2.0,1.41,16,8.0,4.24,0.94,0.96,0.43,0.23,24.83,133.77
177,119,7052,6110986,45,4.5,2.12,25,2.5,1.08,105,10.5,6.64,0.83,0.85,0.41,0.26,33.03,121.22
178,104,1556,781131,53,4.42,2.07,36,3.0,1.35,78,6.5,3.85,0.93,0.92,0.52,0.42,30.22,142.34
182,89,14160,17743115,27,5.4,2.97,17,3.4,1.52,57,11.4,9.79,1.0,1.0,0.16,0.09,2.22,129.72
183,259,4139,1403340,144,4.65,2.12,89,2.87,0.96,180,5.81,3.07,0.92,0.92,0.46,0.37,21.84,154.12
184,72,17188,20827261,23,4.6,2.61,22,4.4,2.07,45,9.0,7.87,1.0,1.0,0.28,0.19,1.68,165.84
188,171,3501,1762877,79,5.64,2.82,61,4.36,2.59,127,9.07,6.08,0.95,0.91,0.44,0.37,7.76,140.06
189,291,5901,3434009,151,5.03,1.94,108,3.6,1.35,233,7.77,5.35,0.94,0.93,0.45,0.39,19.98,147.85
190,113,2775,1567093,65,5.0,2.61,40,3.08,1.61,87,6.69,4.87,0.95,0.94,0.51,0.37,21.52,141.8
191,310,18290,7278335,117,4.88,2.61,72,3.0,1.5,210,8.75,6.14,0.9,0.89,0.46,0.36,35.6,130.3
192,135,2688,1683101,65,5.0,2.68,46,3.54,1.2,102,7.85,6.76,0.88,0.85,0.45,0.43,8.23,153.16
196,104,2537,1686232,65,3.82,2.19,60,3.53,1.7,94,5.53,4.23,0.98,0.97,0.4,0.28,4.02,146.65
197,37,170,44519,31,2.82,1.4,33,3.0,1.34,36,3.27,1.95,0.99,0.99,0.54,0.57,1.33,146.2
199,25,444,183731,18,3.6,1.67,14,2.8,1.3,23,4.6,2.61,0.82,0.8,0.48,0.35,2.79,90.61
203,55,96250,128104700,31,3.88,1.89,24,3.0,1.69,44,5.5,2.88,1.0,1.0,0.34,0.31,37.7,96.87
206,10,131,71868,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.26,0.07,42.06,134.5
213,36,131,28254,27,2.25,1.42,29,2.42,0.9,33,2.75,1.36,0.96,0.96,0.47,0.42,3.54,112.66
218,20,66,17588,17,3.4,1.67,20,4.0,1.87,19,3.8,1.64,0.91,0.9,0.32,0.29,5.06,134.5
232,9,171,157179,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.06,0.01,30.33,155.48
239,40,361,107379,34,3.09,1.04,29,2.64,1.12,39,3.55,1.44,0.93,0.92,0.23,0.17,5.05,106.48
240,17,98,15572,12,4.0,1.0,12,4.0,1.0,15,5.0,2.65,0.81,0.81,0.3,0.28,9.4,161.02
241,26,456,446847,17,2.83,1.17,18,3.0,1.79,21,3.5,1.87,0.78,0.77,0.34,0.31,3.67,130.7
242,46,1581,1348310,40,3.08,0.95,36,2.77,0.83,45,3.46,1.45,0.77,0.75,0.47,0.37,0.3,99.4
248,75,1896,969143,49,3.06,1.61,42,2.62,1.31,69,4.31,2.47,0.92,0.92,0.48,0.34,9.4,99.41
253,85,1101,391347,63,3.0,1.48,57,2.71,1.42,80,3.81,2.14,0.83,0.79,0.61,0.54,9.52,109.34
261,180,25176,28738748,97,4.04,2.79,77,3.21,1.25,152,6.33,4.88,0.69,0.63,0.52,0.41,10.25,96.31
262,33,2086,1069945,20,4.0,1.41,12,2.4,0.89,28,5.6,2.88,0.71,0.65,0.43,0.25,7.61,109.46
265,26,2074,1435854,20,2.86,1.68,20,2.86,1.35,25,3.57,1.9,0.83,0.83,0.49,0.46,1.44,118.49
266,30,258,85598,21,5.25,2.06,20,5.0,2.16,28,7.0,2.83,0.84,0.82,0.51,0.34,7.98,121.3
270,84,2599,1594824,55,4.23,2.13,50,3.85,1.91,76,5.85,2.51,0.74,0.7,0.42,0.36,13.82,104.18
274,167,26606,25898787,105,3.62,1.95,87,3.0,1.75,151,5.21,3.28,0.49,0.43,0.45,0.39,13.01,91.81
