id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,1871,614695,86,2.69,1.2,82,2.56,1.44,92,2.88,1.48,0.97,0.97,0.49,0.31,11.7,103.7
1,65,539,241590,56,2.8,1.4,54,2.7,1.45,62,3.1,1.74,0.96,0.95,0.7,0.71,7.32,107.66
2,117,2159,1125017,94,3.62,1.3,85,3.27,1.34,113,4.35,1.38,0.96,0.96,0.47,0.44,12.31,139.73
3,95,1004,480248,78,3.71,2.33,65,3.1,1.67,89,4.24,3.1,0.96,0.95,0.59,0.48,5.75,114.95
7,106,9397,9491729,82,3.57,1.59,72,3.13,1.36,101,4.39,2.23,0.88,0.85,0.48,0.39,22.25,124.9
8,124,3306,2409715,93,4.23,2.16,80,3.64,1.53,106,4.82,2.86,0.86,0.84,0.44,0.41,25.04,123.59
9,114,1639,857058,71,4.44,1.67,58,3.62,1.02,84,5.25,2.41,0.85,0.81,0.58,0.57,14.57,162.22
10,118,2342,1368821,49,3.27,1.44,47,3.13,1.41,55,3.67,1.8,0.94,0.94,0.52,0.51,3.47,156.78
14,75,843,343612,55,3.44,1.82,48,3.0,1.41,62,3.88,2.28,0.94,0.94,0.56,0.54,10.97,136.11
15,145,1666,671482,119,3.5,1.52,101,2.97,1.24,135,3.97,1.77,0.85,0.84,0.49,0.4,8.84,123.1
16,120,1839,591670,89,3.87,2.03,71,3.09,1.16,110,4.78,3.1,0.82,0.81,0.5,0.45,7.95,122.68
17,73,643,207592,62,3.1,1.21,55,2.75,1.21,67,3.35,1.57,0.94,0.94,0.66,0.69,17.85,121.41
21,244,2872,919825,156,4.11,2.26,108,2.84,1.28,203,5.34,3.69,0.98,0.96,0.54,0.45,64.08,152.59
22,157,9291,10512430,125,3.68,1.47,114,3.35,1.65,144,4.24,1.94,0.95,0.94,0.42,0.36,3.94,128.59
23,227,4270,2351123,145,5.18,4.16,97,3.46,1.71,189,6.75,7.25,0.95,0.95,0.51,0.46,7.74,143.53
25,24,629,358544,21,3.0,0.58,19,2.71,0.76,23,3.29,0.76,0.64,0.64,0.6,0.61,11.32,153.3
28,123,2713,1244085,97,3.73,1.56,78,3.0,1.33,105,4.04,2.03,0.94,0.94,0.51,0.43,45.56,142.19
29,47,772,131609,32,2.46,0.97,32,2.46,1.33,43,3.31,1.25,0.84,0.84,0.58,0.61,25.74,111.95
30,62,10362,14047514,49,3.27,1.49,45,3.0,1.36,53,3.53,1.73,0.77,0.75,0.46,0.44,30.01,124.7
31,47,420,106420,36,3.27,0.9,35,3.18,0.87,44,4.0,1.34,0.86,0.87,0.43,0.43,10.22,145.03
35,124,3971,2845645,89,3.71,3.9,55,2.29,1.0,115,4.79,5.43,0.82,0.8,0.64,0.63,15.8,97.28
36,118,5169,3601006,91,3.64,2.16,81,3.24,1.74,111,4.44,2.62,0.81,0.79,0.62,0.51,43.39,117.65
37,217,5290,4667025,167,5.06,3.78,110,3.33,1.87,191,5.79,5.02,0.91,0.91,0.47,0.44,9.3,135.96
38,129,2692,990578,102,3.92,1.85,86,3.31,1.38,120,4.62,2.0,0.94,0.93,0.45,0.37,8.39,109.58
42,118,965,249563,77,4.28,1.74,65,3.61,1.33,86,4.78,2.26,0.94,0.88,0.5,0.48,4.72,141.59
43,138,2579,1779801,103,3.55,1.76,100,3.45,1.57,123,4.24,2.28,0.89,0.88,0.54,0.51,4.61,140.53
44,23,137,44304,16,2.67,1.21,14,2.33,1.21,17,2.83,1.47,1.0,1.0,0.54,0.43,15.76,170.41
45,185,6571,4487464,133,4.03,1.91,95,2.88,1.24,149,4.52,2.48,0.93,0.92,0.51,0.37,17.45,111.1
49,59,1183,249689,43,3.07,1.54,49,3.5,2.9,51,3.64,1.86,0.94,0.93,0.55,0.49,11.1,133.3
50,208,2862,1074479,162,4.5,1.83,140,3.89,1.39,174,4.83,2.06,0.9,0.89,0.45,0.42,17.4,157.14
51,208,2410,833464,133,4.03,1.53,111,3.36,1.43,179,5.42,2.17,1.0,1.0,0.44,0.4,32.88,153.48
52,98,1107,411393,57,3.17,1.38,49,2.72,1.18,72,4.0,1.71,0.9,0.91,0.51,0.36,18.24,138.46
53,15,138,29387,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.72,0.67,12.22,76.54
56,87,1089,405744,50,3.33,1.88,47,3.13,1.77,62,4.13,2.7,0.82,0.79,0.58,0.51,11.83,106.04
57,163,12704,1106248,89,4.68,2.43,70,3.68,1.42,116,6.11,3.7,0.94,0.92,0.49,0.41,33.5,174.2
58,48,391,152436,42,3.5,1.51,41,3.42,1.68,45,3.75,1.66,0.97,0.98,0.58,0.63,4.28,134.04
59,86,348,73167,62,3.44,1.04,61,3.39,1.14,64,3.56,1.1,0.98,0.99,0.55,0.64,9.26,165.85
63,93,856,263498,43,5.38,1.92,31,3.88,1.36,54,6.75,2.6,0.99,0.99,0.3,0.21,13.21,114.98
64,194,3362,1032286,117,4.33,1.84,89,3.3,1.68,170,6.3,3.01,0.98,0.98,0.49,0.49,29.78,135.13
65,236,12762,11765731,128,5.33,2.55,86,3.58,1.38,214,8.92,5.44,1.0,1.0,0.52,0.51,54.64,133.76
66,79,1484,545695,59,5.36,1.86,47,4.27,1.68,70,6.36,2.34,0.99,1.0,0.59,0.48,65.96,155.18
70,438,16234,3186348,254,8.76,2.94,261,9.0,3.44,291,10.03,3.56,0.33,0.4,0.47,0.47,58.1,133.14
71,151,7235,1347248,109,8.38,3.04,91,7.0,2.61,117,9.0,3.24,0.33,0.39,0.53,0.52,82.28,146.72
74,16,259,71615,14,4.67,3.79,13,4.33,3.21,14,4.67,3.79,1.0,1.0,0.62,0.57,9.87,146.77
86,17,245,132766,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.9,0.84,0.47,0.43,7.23,186.49
88,11,191,86316,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.8,0.88,0.55,0.56,4.4,159.95
91,79,1095,378159,57,3.56,2.19,51,3.19,1.64,73,4.56,2.5,0.99,1.0,0.53,0.56,76.84,155.47
92,30,4656,5611155,21,2.62,1.92,18,2.25,1.49,27,3.38,2.72,0.99,1.0,0.51,0.42,32.72,144.18
93,21,108,26169,18,4.5,2.38,16,4.0,1.41,18,4.5,2.38,0.98,1.0,0.49,0.52,2.05,156.42
94,16,329,93710,14,3.5,1.0,12,3.0,1.41,14,3.5,1.0,1.0,1.0,0.36,0.4,7.19,166.86
98,27,202,48550,24,2.67,1.12,25,2.78,1.09,25,2.78,1.09,0.9,0.86,0.56,0.56,3.67,103.01
99,67,16844,19508568,56,4.67,1.83,39,3.25,1.48,64,5.33,2.31,0.91,0.91,0.4,0.29,85.19,146.47
100,37,445,77938,27,3.38,1.41,26,3.25,1.39,32,4.0,1.85,0.98,0.97,0.53,0.53,40.75,118.24
102,17,157,33693,13,2.6,1.82,13,2.6,1.82,15,3.0,2.35,0.81,0.8,0.52,0.52,10.21,109.93
105,17,186,63905,13,3.25,1.71,12,3.0,1.41,16,4.0,2.16,0.75,0.75,0.6,0.66,4.05,121.75
106,8,37,3933,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.56,1.38,121.36
107,25,324,136506,21,2.62,1.69,19,2.38,1.77,24,3.0,1.6,0.99,1.0,0.55,0.54,3.92,99.49
112,73,1075,286277,60,3.0,1.12,56,2.8,1.15,68,3.4,1.47,0.64,0.58,0.6,0.61,13.91,131.97
113,86,928,257578,67,3.94,1.95,54,3.18,1.38,78,4.59,2.43,0.89,0.83,0.62,0.61,16.48,127.4
114,129,3264,2295509,107,3.45,1.82,87,2.81,1.49,122,3.94,2.03,0.85,0.77,0.57,0.54,16.16,104.13
115,90,1790,900034,76,3.3,0.88,61,2.65,0.93,86,3.74,1.01,0.75,0.73,0.45,0.35,21.22,105.71
116,36,1293,243416,26,2.89,0.93,25,2.78,0.67,32,3.56,1.24,0.86,0.83,0.48,0.44,10.0,120.68
119,158,8009,4963986,95,3.96,1.33,81,3.38,1.17,130,5.42,3.28,0.84,0.77,0.62,0.61,17.11,119.79
120,90,2844,1902339,74,3.52,1.47,73,3.48,1.4,85,4.05,1.86,0.79,0.75,0.63,0.61,24.07,120.03
121,73,2145,477635,56,3.5,1.59,57,3.56,1.63,67,4.19,1.83,0.62,0.61,0.62,0.58,24.6,93.25
126,110,853,284124,81,3.38,1.56,78,3.25,1.29,89,3.71,1.81,0.8,0.72,0.58,0.61,9.77,143.12
127,112,2194,735174,59,3.93,1.98,55,3.67,1.8,87,5.8,4.48,0.79,0.78,0.61,0.52,15.79,126.8
128,108,1677,555781,79,3.43,1.34,73,3.17,1.23,88,3.83,1.34,0.54,0.49,0.58,0.62,12.98,150.89
129,41,806,311248,33,2.36,1.39,26,1.86,1.03,40,2.86,2.35,0.75,0.74,0.63,0.59,11.79,80.75
130,67,1356,448065,55,3.24,1.2,54,3.18,1.33,63,3.71,1.36,0.64,0.59,0.56,0.57,20.91,131.76
133,11,143,16066,9,2.25,1.89,8,2.0,0.82,11,2.75,2.22,0.75,0.75,0.76,0.8,2.15,82.33
134,57,448,129543,51,2.32,1.25,46,2.09,1.15,53,2.41,1.4,0.96,0.97,0.61,0.54,6.72,105.79
135,144,7501,5892897,97,3.13,1.73,80,2.58,1.48,134,4.32,3.04,0.71,0.66,0.53,0.48,28.3,104.56
136,244,11644,9090641,145,4.26,3.17,136,4.0,2.47,192,5.65,5.64,0.73,0.74,0.56,0.55,50.52,123.93
137,150,5152,928434,90,5.62,1.41,89,5.56,2.34,97,6.06,1.65,0.36,0.39,0.57,0.54,102.41,128.88
140,922,138009,139071109,91,3.64,2.66,72,2.88,1.86,146,5.84,6.11,0.99,0.99,0.5,0.41,6.0,90.56
141,28,333,145623,23,2.09,1.14,23,2.09,1.14,27,2.45,1.21,0.96,0.93,0.5,0.41,5.34,122.85
142,37,846,324327,31,2.38,1.33,30,2.31,1.25,35,2.69,1.55,0.96,0.93,0.69,0.7,17.73,122.64
143,60,719,259504,33,2.75,1.22,34,2.83,1.4,46,3.83,2.21,0.96,0.96,0.55,0.46,12.3,100.63
147,250,5713,3717892,129,3.91,1.86,104,3.15,1.46,215,6.52,4.08,1.0,1.0,0.56,0.52,34.72,123.44
148,101,4844,4937023,77,2.85,1.23,66,2.44,1.37,92,3.41,1.55,0.97,0.97,0.53,0.5,25.45,118.46
149,235,3561,1045120,99,3.3,1.84,74,2.47,1.31,211,7.03,5.63,0.92,0.91,0.58,0.45,6.48,100.73
150,57,3456,1887118,52,2.89,1.37,45,2.5,1.25,52,2.89,1.37,1.0,1.0,0.6,0.58,8.9,118.83
154,17,218,61840,12,1.71,0.49,12,1.71,0.49,15,2.14,1.07,1.0,1.0,0.52,0.49,6.8,91.23
155,43,514,154811,35,2.33,1.45,33,2.2,1.21,42,2.8,1.52,0.92,0.93,0.61,0.58,16.27,110.01
156,108,2452,906372,77,4.05,2.82,55,2.89,1.76,101,5.32,3.65,0.86,0.83,0.57,0.51,26.05,117.07
157,65,1143,414776,48,2.53,1.17,55,2.89,1.56,62,3.26,1.59,0.89,0.89,0.57,0.55,16.36,109.21
161,88,2107,1340667,41,2.73,2.09,32,2.13,1.13,66,4.4,4.93,0.93,0.93,0.48,0.37,35.23,118.43
162,107,1976,1442983,87,3.0,1.63,73,2.52,1.21,99,3.41,1.66,0.84,0.81,0.59,0.58,5.68,107.92
163,71,3301,2001459,50,3.12,2.09,31,1.94,0.77,61,3.81,2.9,0.98,0.98,0.53,0.41,19.29,89.03
164,64,1467,1078209,58,3.05,1.47,48,2.53,1.26,61,3.21,1.62,0.92,0.9,0.49,0.42,12.92,131.82
165,17,125,25916,14,2.33,1.51,13,2.17,1.33,17,2.83,2.23,1.0,1.0,0.65,0.62,3.52,82.71
168,36,646,312366,26,3.71,1.5,20,2.86,1.07,32,4.57,3.1,0.96,0.98,0.73,0.68,9.02,129.13
169,334,2221,445011,277,11.54,7.29,288,12.0,8.32,324,13.5,9.16,0.72,0.73,0.46,0.37,13.76,114.81
170,47,1684,669861,31,4.43,2.57,23,3.29,1.8,44,6.29,4.11,0.98,0.98,0.51,0.5,10.5,108.39
171,36,1458,650981,31,3.44,1.88,29,3.22,1.3,34,3.78,1.86,0.69,0.68,0.51,0.45,14.21,97.06
176,25,4820,5512410,20,2.0,0.82,19,1.9,0.88,21,2.1,0.88,1.0,1.0,0.72,0.67,13.72,111.05
177,33,358,115985,24,3.43,0.79,18,2.57,1.27,31,4.43,1.13,0.99,0.98,0.54,0.46,24.42,144.11
178,282,9286,7260850,149,2.98,1.49,134,2.68,1.33,250,5.0,2.73,0.98,0.99,0.51,0.45,22.25,131.92
179,57,1506,539036,38,4.75,2.6,25,3.12,2.17,53,6.62,3.74,0.95,0.95,0.5,0.34,42.06,123.57
