id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,674,28514,406,3.53,1.74,448,3.9,2.1,446,3.88,2.03,0.98,0.97,0.46,0.45,0.05,132.84
1,449,630,26980,386,3.39,1.48,424,3.72,1.72,423,3.71,1.71,0.96,0.94,0.49,0.47,0.07,132.28
2,456,691,31300,386,3.48,1.61,424,3.82,1.86,421,3.79,1.85,0.97,0.95,0.48,0.47,0.5,136.87
3,479,684,29390,411,3.57,1.5,453,3.94,1.71,452,3.93,1.68,0.96,0.94,0.43,0.41,0.18,142.44
4,684,851,36638,491,4.2,1.73,544,4.65,1.91,543,4.64,1.91,0.98,0.96,0.37,0.36,0.09,157.22
5,546,698,32543,461,4.19,1.67,497,4.52,1.83,498,4.53,1.84,0.95,0.92,0.39,0.36,0.32,149.54
6,550,781,33244,479,3.8,1.69,526,4.17,2.0,525,4.17,1.99,0.97,0.95,0.47,0.45,0.41,135.01
7,473,669,29877,401,3.43,1.78,453,3.87,2.05,451,3.85,2.04,0.95,0.93,0.48,0.46,0.8,129.61
8,659,789,33821,425,3.46,1.45,529,4.3,1.95,527,4.28,1.92,0.98,0.96,0.41,0.4,0.03,152.31
9,887,1037,42827,473,3.91,1.37,635,5.25,1.84,633,5.23,1.82,0.98,0.97,0.32,0.31,0.04,180.64
10,771,1054,44376,478,3.89,1.22,563,4.58,1.49,563,4.58,1.49,0.98,0.95,0.33,0.32,2.58,172.1
11,861,1093,46033,562,4.57,1.6,647,5.26,1.88,643,5.23,1.85,0.99,0.97,0.3,0.29,0.24,181.38
12,681,927,38809,480,4.03,1.58,531,4.46,1.78,531,4.46,1.78,0.98,0.97,0.34,0.33,0.23,173.87
13,524,734,30833,448,3.58,1.68,498,3.98,1.9,498,3.98,1.88,0.97,0.96,0.47,0.46,0.22,133.05
14,494,654,27590,407,3.31,1.43,453,3.68,1.8,452,3.67,1.8,0.96,0.95,0.47,0.46,0.05,131.93
15,472,647,27065,375,3.29,1.36,448,3.93,1.74,444,3.89,1.64,0.98,0.97,0.45,0.44,0.06,133.64
16,560,709,29850,426,3.61,1.44,508,4.31,1.8,507,4.3,1.77,0.96,0.94,0.41,0.39,0.03,149.48
17,536,740,31474,422,3.49,1.56,498,4.12,1.93,497,4.11,1.91,0.96,0.94,0.45,0.44,0.26,138.3
18,426,591,25104,379,3.27,1.51,407,3.51,1.56,408,3.52,1.57,0.96,0.95,0.49,0.47,0.16,126.8
19,528,732,31602,478,3.68,1.46,511,3.93,1.63,510,3.92,1.62,0.96,0.93,0.48,0.46,0.02,128.26
20,593,840,36216,510,4.02,1.58,565,4.45,1.75,565,4.45,1.75,0.96,0.94,0.42,0.4,0.31,137.43
21,458,691,29976,396,3.36,1.5,435,3.69,1.72,433,3.67,1.71,0.96,0.94,0.47,0.45,0.03,136.01
22,548,767,31683,439,3.48,1.55,492,3.9,1.86,496,3.94,1.89,0.98,0.97,0.47,0.46,0.17,134.15
23,567,847,35261,462,3.79,5.18,472,3.87,1.79,531,4.35,5.9,0.97,0.96,0.49,0.48,0.04,134.39
24,440,642,26980,390,3.17,1.42,429,3.49,1.61,430,3.5,1.62,0.97,0.96,0.5,0.49,0.05,130.39
25,437,662,30501,358,3.14,1.54,408,3.58,1.79,403,3.54,1.7,0.97,0.94,0.5,0.48,0.25,130.85
26,500,664,30492,400,3.42,1.52,465,3.97,1.85,465,3.97,1.85,0.96,0.93,0.45,0.43,0.05,131.18
27,506,711,29540,420,3.41,1.45,480,3.9,1.77,478,3.89,1.75,0.97,0.97,0.46,0.45,0.61,131.12
28,532,771,34908,461,3.57,1.78,508,3.94,1.98,510,3.95,2.0,0.96,0.95,0.47,0.46,0.86,127.74
29,505,674,28814,427,3.56,1.59,462,3.85,1.73,461,3.84,1.73,0.97,0.95,0.49,0.47,0.04,134.76
30,513,695,29432,441,3.56,1.6,491,3.96,1.9,492,3.97,1.91,0.97,0.96,0.47,0.46,0.03,130.86
31,572,772,33781,478,3.76,1.5,546,4.3,1.81,541,4.26,1.77,0.96,0.95,0.42,0.4,0.03,144.29
32,528,685,28757,434,3.77,1.63,484,4.21,1.94,480,4.17,1.91,0.97,0.96,0.45,0.44,0.02,139.42
33,611,817,36306,494,3.86,1.89,571,4.46,2.14,569,4.45,2.17,0.97,0.96,0.44,0.43,0.03,133.91
34,602,806,34072,461,3.72,1.54,541,4.36,1.89,540,4.35,1.89,0.96,0.95,0.44,0.43,0.09,135.55
35,499,667,28054,424,3.45,1.57,472,3.84,1.89,472,3.84,1.87,0.97,0.95,0.48,0.47,0.13,135.07
36,432,595,24627,379,3.35,1.52,409,3.62,1.76,408,3.61,1.73,0.98,0.98,0.48,0.47,0.34,129.76
37,499,655,28258,428,3.42,1.54,473,3.78,1.79,469,3.75,1.75,0.96,0.94,0.48,0.47,0.46,129.03
38,512,712,29576,424,3.85,1.56,472,4.29,1.9,467,4.25,1.86,0.98,0.97,0.4,0.39,1.4,142.13
39,515,707,29740,430,3.58,1.42,490,4.08,1.81,488,4.07,1.79,0.97,0.95,0.44,0.42,0.06,138.15
40,523,700,30020,436,3.69,1.65,479,4.06,1.85,475,4.03,1.83,0.95,0.94,0.45,0.43,0.36,135.24
41,491,665,28224,426,3.64,1.51,470,4.02,1.78,467,3.99,1.74,0.97,0.96,0.41,0.39,0.06,141.94
