id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,752,15413,6018944,402,5.83,2.45,243,3.52,1.63,604,8.75,4.6,0.95,0.95,0.45,0.32,14.99,96.7
1,1027,294727,300109150,543,6.62,2.42,279,3.4,1.44,845,10.3,4.84,0.97,0.98,0.47,0.28,22.47,102.56
2,537,7094,2719381,353,5.35,2.27,265,4.02,1.97,464,7.03,3.79,0.95,0.95,0.48,0.37,13.63,114.49
3,937,113482,103771564,543,5.43,2.33,403,4.03,1.67,773,7.73,4.05,0.96,0.97,0.45,0.31,12.54,109.7
4,215,2230,743320,154,5.5,1.86,131,4.68,1.79,201,7.18,3.24,0.94,0.95,0.48,0.4,9.15,134.33
7,289,6019,3237739,170,5.31,2.51,118,3.69,1.65,231,7.22,3.85,0.87,0.88,0.61,0.46,8.12,91.18
8,314,2926,904587,179,4.47,1.91,157,3.92,1.54,235,5.88,2.58,0.93,0.93,0.55,0.47,3.65,136.12
9,710,5405,2006350,354,4.85,1.66,359,4.92,1.24,495,6.78,2.69,0.93,0.93,0.42,0.35,4.25,168.79
10,776,5861,1839272,459,4.83,1.99,403,4.24,1.67,559,5.88,2.58,0.85,0.83,0.44,0.36,3.46,154.79
11,318,2717,933534,178,5.56,1.88,144,4.5,1.3,220,6.88,3.65,0.87,0.86,0.45,0.34,2.18,149.4
14,262,8046,7029284,141,5.22,1.83,112,4.15,1.59,200,7.41,3.26,0.94,0.94,0.45,0.31,11.43,115.3
15,96,1278,590056,68,5.67,3.55,48,4.0,1.91,85,7.08,5.38,0.98,0.98,0.44,0.26,6.27,106.25
17,7,19,2112,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.31,10.56,99.92
