id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1142,576458,84,3.23,1.9,76,2.92,1.49,102,3.92,3.02,0.98,0.97,0.59,0.56,7.59,138.79
2,37,24167,35388267,25,3.57,1.13,24,3.43,1.13,36,5.14,2.67,0.99,0.99,0.49,0.48,41.68,171.62
3,16,114,28420,13,3.25,1.5,13,3.25,1.5,16,4.0,1.63,1.0,1.0,0.46,0.39,6.08,142.42
4,41,295623,414246194,25,4.17,1.17,29,4.83,1.17,36,6.0,1.55,0.97,0.96,0.35,0.32,19.81,168.8
6,73,904,726990,63,2.86,1.39,66,3.0,1.48,69,3.14,1.67,0.99,0.99,0.56,0.51,37.47,148.71
7,67,490,349423,58,3.87,1.77,62,4.13,2.03,64,4.27,2.25,0.97,0.97,0.53,0.53,33.58,154.09
8,38,8232,11850096,34,3.09,1.3,31,2.82,1.25,35,3.18,1.25,1.0,1.0,0.48,0.46,18.79,139.61
9,171,1462,548517,88,4.4,1.7,92,4.6,0.99,110,5.5,1.67,0.99,0.99,0.48,0.46,12.55,193.18
10,46,202,135926,32,3.56,1.88,33,3.67,2.0,34,3.78,2.22,0.99,0.99,0.53,0.59,13.12,188.34
11,63,621,473610,44,4.4,1.43,42,4.2,1.4,49,4.9,1.52,0.99,1.0,0.34,0.26,22.01,169.18
13,56,364,221934,46,2.56,1.04,52,2.89,1.28,55,3.06,1.35,1.0,1.0,0.49,0.44,0.16,137.91
14,90,878,537886,84,2.62,1.34,87,2.72,1.44,88,2.75,1.46,0.99,1.0,0.57,0.6,1.88,154.73
15,159,1167,515075,137,2.69,1.54,150,2.94,1.57,155,3.04,1.66,0.99,0.99,0.54,0.55,14.44,142.74
16,49,7720,5172119,33,3.3,0.82,34,3.4,1.17,46,4.6,2.12,0.99,1.0,0.64,0.68,42.96,154.67
17,102,23537,33666324,74,9.25,16.13,32,4.0,2.93,92,11.5,22.08,0.98,0.98,0.37,0.35,36.93,135.82
21,67,575,364974,53,2.94,1.39,55,3.06,1.35,58,3.22,1.83,1.0,1.0,0.66,0.68,60.72,173.93
22,89,2281,2354208,68,3.09,1.27,71,3.23,1.51,81,3.68,1.84,0.99,1.0,0.56,0.54,47.15,145.53
23,154,16444,10444134,88,4.63,3.76,66,3.47,1.58,144,7.58,8.51,0.94,0.92,0.51,0.46,89.28,150.07
25,116,4789,5967869,87,3.0,1.67,85,2.93,1.33,101,3.48,2.4,0.99,0.99,0.59,0.57,23.45,136.1
26,170,957,534919,129,2.87,1.29,140,3.11,1.34,154,3.42,1.6,0.97,0.98,0.61,0.62,32.94,132.62
35,54,30449,30265992,28,2.8,2.2,22,2.2,1.23,40,4.0,3.62,0.89,0.87,0.53,0.49,11.65,137.87
37,125,28047,39185610,78,2.89,1.5,78,2.89,1.63,90,3.33,2.27,0.98,0.98,0.44,0.43,2.7,130.87
38,193,1068,663072,163,2.59,1.32,172,2.73,1.43,180,2.86,1.49,0.98,0.98,0.52,0.54,0.71,140.49
39,129,374,116679,117,3.55,1.68,121,3.67,1.59,122,3.7,1.59,0.96,0.96,0.41,0.44,0.06,154.06
