id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1793,1928,69693,353,3.8,1.64,341,3.67,1.51,600,6.45,3.12,0.38,0.42,0.23,0.22,2.19,196.42
1,2166,2234,79142,277,3.79,1.59,279,3.82,1.74,445,6.1,2.58,0.47,0.54,0.08,0.08,0.52,232.93
2,49,90,6873,33,2.75,1.36,33,2.75,1.36,48,4.0,1.76,0.54,0.55,0.32,0.29,2.27,189.89
3,48,66,2659,27,2.45,0.82,28,2.55,0.82,46,4.18,1.89,0.33,0.33,0.46,0.44,3.3,161.6
4,142,233,28057,90,3.1,1.21,88,3.03,1.24,134,4.62,2.47,0.45,0.42,0.36,0.37,2.1,168.79
5,248,391,23163,140,2.98,1.19,143,3.04,1.38,238,5.06,2.16,0.34,0.35,0.35,0.34,3.29,168.73
6,201,378,114071,110,3.44,1.32,116,3.62,1.6,187,5.84,2.4,0.4,0.42,0.34,0.32,1.45,152.94
7,83,121,10892,45,3.75,1.86,44,3.67,1.78,79,6.58,3.48,0.33,0.35,0.39,0.36,5.25,141.56
8,736,895,36015,292,3.17,1.35,314,3.41,1.68,615,6.68,2.59,0.34,0.36,0.34,0.32,3.37,180.29
9,479,553,33268,170,3.27,1.14,195,3.75,1.2,353,6.79,2.93,0.49,0.51,0.29,0.28,4.35,190.61
10,1551,1743,69673,570,4.25,1.31,509,3.8,1.3,1231,9.19,3.03,0.39,0.41,0.31,0.3,3.11,183.4
11,108,146,17089,59,4.21,1.19,61,4.36,1.22,84,6.0,2.91,0.64,0.6,0.25,0.25,1.01,187.04
12,293,355,20164,159,3.38,1.05,162,3.45,1.18,247,5.26,1.94,0.46,0.48,0.31,0.29,2.27,188.77
13,97,149,8225,59,3.47,1.59,56,3.29,1.57,95,5.59,4.39,0.41,0.42,0.39,0.37,1.19,163.9
14,673,818,32323,299,2.85,1.28,299,2.85,1.31,651,6.2,2.98,0.26,0.28,0.41,0.39,3.37,162.11
15,72,94,5434,44,3.38,1.12,45,3.46,1.13,67,5.15,2.76,0.48,0.46,0.36,0.33,0.0,163.05
16,661,900,42842,313,3.23,1.37,327,3.37,1.75,632,6.52,3.59,0.3,0.31,0.38,0.36,4.29,174.3
17,933,1185,74407,363,3.13,1.28,367,3.16,1.47,887,7.65,3.09,0.25,0.27,0.38,0.36,4.23,171.72
18,112,174,25019,64,2.78,1.48,65,2.83,1.75,110,4.78,2.33,0.32,0.31,0.38,0.37,3.23,151.63
19,429,550,24219,212,2.94,1.32,210,2.92,1.31,416,5.78,2.71,0.27,0.29,0.43,0.41,4.24,152.13
20,807,1030,57885,341,3.19,1.34,328,3.07,1.4,777,7.26,4.01,0.26,0.28,0.37,0.36,3.83,170.95
21,49,104,10795,32,2.91,1.45,32,2.91,1.45,47,4.27,3.1,0.4,0.39,0.41,0.36,2.34,145.88
22,366,524,24777,190,3.02,1.24,196,3.11,1.3,344,5.46,2.42,0.32,0.34,0.34,0.32,5.08,173.76
23,20,745,720015,19,3.8,1.92,20,4.0,2.24,20,4.0,2.24,0.86,0.85,0.38,0.33,0.17,106.33
24,31,94,50321,26,2.89,1.27,26,2.89,1.27,31,3.44,1.74,0.6,0.61,0.39,0.35,7.7,155.36
25,496,1004,563408,234,2.96,1.39,234,2.96,1.4,474,6.0,2.82,0.29,0.31,0.39,0.38,4.28,168.74
26,123,214,8163,64,2.46,0.99,63,2.42,0.9,119,4.58,2.4,0.25,0.26,0.41,0.42,10.43,167.4
27,298,483,78150,149,2.98,1.29,158,3.16,1.62,286,5.72,3.48,0.32,0.33,0.43,0.41,11.13,164.49
28,833,1102,43364,359,3.26,1.52,345,3.14,1.51,790,7.18,3.71,0.26,0.29,0.38,0.37,6.0,172.94
29,85,112,5029,63,3.71,1.26,64,3.76,1.3,84,4.94,2.08,0.5,0.5,0.34,0.32,5.8,148.62
30,87,128,10820,66,3.0,1.07,67,3.05,1.13,87,3.95,1.7,0.54,0.55,0.4,0.4,1.26,151.5
31,772,1026,41286,309,2.89,1.14,307,2.87,1.36,738,6.9,3.6,0.25,0.28,0.41,0.39,5.69,167.13
32,179,275,15922,93,3.21,1.54,98,3.38,1.66,173,5.97,3.8,0.34,0.35,0.39,0.39,5.51,174.41
33,401,649,37789,212,3.12,1.34,219,3.22,1.49,385,5.66,2.54,0.28,0.31,0.38,0.36,7.68,169.42
34,169,290,27966,83,3.32,1.31,85,3.4,1.38,166,6.64,2.86,0.33,0.35,0.38,0.36,4.44,178.07
35,620,869,39714,274,2.98,1.41,254,2.76,1.58,591,6.42,3.53,0.24,0.26,0.41,0.4,4.28,169.12
36,409,565,23538,205,2.66,1.13,208,2.7,1.15,391,5.08,2.53,0.31,0.33,0.42,0.41,2.51,161.44
37,809,1033,44920,335,3.22,1.31,309,2.97,1.33,765,7.36,4.35,0.25,0.28,0.4,0.39,3.57,172.25
38,126,186,7860,62,2.82,1.62,63,2.86,1.83,117,5.32,2.8,0.27,0.26,0.43,0.42,6.85,154.15
39,182,241,10388,107,3.69,1.58,108,3.72,1.71,176,6.07,3.29,0.38,0.4,0.38,0.37,3.39,159.7
40,353,474,23771,173,3.33,1.37,172,3.31,1.54,332,6.38,3.65,0.3,0.31,0.37,0.36,3.48,168.72
41,116,309,180055,78,3.55,1.37,82,3.73,1.67,113,5.14,2.66,0.5,0.48,0.3,0.28,0.31,156.66
42,839,1069,44275,334,3.44,1.32,336,3.46,1.38,744,7.67,3.78,0.35,0.37,0.36,0.34,2.88,174.21
43,76,102,5853,57,3.0,1.7,58,3.05,1.68,68,3.58,1.8,0.43,0.39,0.46,0.47,3.49,155.72
44,260,371,14724,130,2.77,1.18,130,2.77,1.22,255,5.43,3.26,0.28,0.28,0.41,0.41,5.48,164.13
45,159,233,16805,100,2.86,1.42,98,2.8,1.51,158,4.51,2.01,0.37,0.37,0.44,0.44,2.62,144.12
46,104,171,23197,61,2.9,1.18,66,3.14,1.39,99,4.71,2.53,0.45,0.46,0.39,0.37,3.3,156.18
47,117,177,24669,78,3.12,1.74,78,3.12,1.74,110,4.4,2.48,0.41,0.37,0.41,0.43,4.8,152.32
48,581,808,93316,252,4.06,1.37,251,4.05,1.35,431,6.95,3.13,0.49,0.5,0.28,0.27,2.54,199.85
49,486,575,24141,236,3.37,1.24,237,3.39,1.35,390,5.57,2.49,0.42,0.44,0.32,0.31,2.63,183.12
50,615,747,29525,309,4.01,1.5,302,3.92,1.79,536,6.96,3.33,0.42,0.43,0.33,0.32,2.82,186.13
51,182,224,9524,112,3.73,1.98,111,3.7,2.15,172,5.73,3.04,0.41,0.4,0.34,0.33,2.75,173.6
52,362,441,22510,189,3.71,1.77,193,3.78,1.87,312,6.12,3.1,0.42,0.44,0.34,0.32,1.17,181.67
53,968,9855,11293572,361,3.44,1.41,388,3.7,1.66,865,8.24,3.97,0.31,0.33,0.35,0.34,3.71,178.54
54,247,379,94305,141,3.81,1.22,147,3.97,1.46,229,6.19,3.08,0.48,0.49,0.33,0.31,3.4,187.75
55,114,134,7199,71,3.74,1.79,78,4.11,2.23,99,5.21,2.35,0.56,0.52,0.25,0.24,0.73,192.75
56,151,181,12339,78,3.71,1.23,85,4.05,1.5,129,6.14,2.59,0.49,0.51,0.31,0.31,1.13,188.53
57,224,284,11459,121,3.9,1.33,125,4.03,1.62,181,5.84,2.6,0.55,0.55,0.29,0.28,1.35,195.62
58,605,679,36377,145,4.03,1.36,152,4.22,1.64,228,6.33,2.79,0.47,0.51,0.25,0.25,2.69,199.34
59,984,1030,37626,152,5.24,1.5,154,5.31,1.56,195,6.72,2.49,0.54,0.61,0.06,0.07,0.55,236.51
60,1574,2111,370196,395,3.66,1.51,364,3.37,1.45,860,7.96,4.16,0.36,0.37,0.33,0.32,2.55,176.59
61,495,575,23765,222,3.7,1.45,226,3.77,1.51,365,6.08,2.69,0.52,0.54,0.26,0.25,1.42,192.64
62,168,218,13980,108,3.48,1.43,114,3.68,1.58,157,5.06,3.09,0.49,0.51,0.35,0.33,1.66,159.03
63,205,281,17453,93,3.58,1.72,89,3.42,1.6,171,6.58,5.12,0.46,0.48,0.34,0.32,3.67,182.74
64,908,1130,45813,406,3.72,1.5,385,3.53,1.55,780,7.16,3.38,0.34,0.36,0.35,0.33,3.05,181.3
65,146,209,10674,65,2.5,1.24,67,2.58,1.39,141,5.42,3.13,0.3,0.3,0.5,0.5,4.22,152.62
66,130,184,13468,57,2.59,1.68,59,2.68,1.59,119,5.41,3.66,0.34,0.35,0.43,0.42,1.61,172.8
67,328,430,17315,173,3.39,1.28,177,3.47,1.45,318,6.24,3.06,0.35,0.35,0.35,0.35,3.31,185.89
68,432,567,22130,219,3.71,1.76,227,3.85,1.88,410,6.95,3.48,0.35,0.38,0.33,0.32,3.97,185.01
69,71,121,9748,22,2.75,1.16,22,2.75,1.16,67,8.38,6.86,0.37,0.38,0.43,0.44,7.19,182.02
70,383,554,32806,156,3.39,1.42,158,3.43,1.42,355,7.72,4.44,0.35,0.36,0.37,0.36,5.13,175.69
71,857,1158,100122,345,3.32,1.49,324,3.12,1.5,827,7.95,4.7,0.26,0.28,0.39,0.37,4.42,174.95
72,41,65,3137,22,3.14,0.9,22,3.14,0.9,38,5.43,6.48,0.59,0.55,0.4,0.42,2.15,166.37
73,328,464,34704,170,3.78,1.65,174,3.87,1.78,297,6.6,3.04,0.44,0.43,0.36,0.35,3.59,167.43
74,138,170,12717,93,3.72,1.62,92,3.68,1.6,128,5.12,2.19,0.5,0.51,0.37,0.34,3.83,161.78
75,39,1089,1403774,36,3.0,1.41,37,3.08,1.44,37,3.08,1.44,0.74,0.73,0.37,0.38,0.46,150.61
76,39,169,64189,39,3.0,1.35,39,3.0,1.35,39,3.0,1.35,0.65,0.6,0.44,0.5,0.21,127.34
77,495,692,30407,218,4.04,1.78,222,4.11,1.8,439,8.13,5.3,0.39,0.42,0.35,0.34,3.03,180.56
78,80,88,4944,54,3.6,1.06,56,3.73,1.22,74,4.93,2.37,0.53,0.5,0.29,0.27,2.57,171.2
79,48,85,10029,37,3.36,1.5,39,3.55,1.81,44,4.0,1.67,0.53,0.51,0.46,0.42,5.37,152.92
80,127,187,12660,65,2.71,1.08,69,2.88,1.19,121,5.04,2.33,0.34,0.36,0.4,0.38,4.41,168.83
81,60,82,7618,42,2.62,1.26,43,2.69,1.2,58,3.62,2.06,0.47,0.39,0.38,0.39,2.07,146.3
82,149,188,7762,72,2.88,1.13,71,2.84,1.07,146,5.84,2.46,0.28,0.28,0.41,0.38,1.59,172.79
83,241,782,478233,119,3.22,1.32,121,3.27,1.19,229,6.19,2.8,0.37,0.39,0.35,0.32,4.9,176.14
84,70,137,51452,51,2.83,1.38,52,2.89,1.49,65,3.61,2.23,0.53,0.49,0.41,0.43,0.03,151.18
85,211,332,25694,92,3.17,1.2,93,3.21,1.24,169,5.83,3.52,0.47,0.47,0.32,0.32,4.93,197.09
86,108,119,4684,66,3.0,1.6,66,3.0,1.6,91,4.14,2.1,0.47,0.48,0.36,0.35,1.25,181.13
87,199,243,9890,104,2.97,1.4,106,3.03,1.4,171,4.89,1.97,0.39,0.42,0.34,0.33,3.37,180.7
88,61,94,10334,40,3.08,0.95,40,3.08,0.95,51,3.92,1.55,0.54,0.52,0.29,0.29,1.82,164.64
89,149,199,14007,80,3.33,1.61,77,3.21,1.61,127,5.29,2.91,0.44,0.39,0.36,0.38,3.04,184.23
90,307,426,23623,160,3.14,1.52,163,3.2,1.52,281,5.51,3.02,0.34,0.37,0.34,0.31,5.02,195.24
91,363,479,18852,194,2.98,1.4,194,2.98,1.35,349,5.37,2.72,0.34,0.36,0.4,0.38,3.54,180.66
92,643,939,37854,296,3.12,1.42,284,2.99,1.48,603,6.35,3.56,0.34,0.36,0.36,0.35,5.93,177.83
93,147,272,18024,94,3.48,1.55,96,3.56,1.5,133,4.93,2.22,0.58,0.57,0.27,0.27,3.74,188.34
94,323,487,19776,160,3.64,1.38,168,3.82,1.6,291,6.61,4.3,0.47,0.48,0.31,0.3,5.19,170.51
95,211,347,15423,101,3.48,1.38,105,3.62,1.5,194,6.69,3.84,0.5,0.53,0.25,0.24,5.46,187.81
96,172,307,12882,97,3.59,1.25,102,3.78,1.34,148,5.48,2.87,0.58,0.58,0.24,0.24,5.07,187.78
97,774,1104,47175,297,4.01,1.58,294,3.97,1.69,530,7.16,3.74,0.43,0.46,0.27,0.26,4.89,202.18
98,1215,1414,53330,226,4.61,1.59,216,4.41,1.69,343,7.0,3.49,0.46,0.52,0.11,0.12,1.3,232.67
99,151,253,16742,48,3.0,1.37,48,3.0,1.46,57,3.56,2.28,0.49,0.5,0.43,0.45,3.62,168.42
100,632,870,34764,276,2.79,1.34,270,2.73,1.32,598,6.04,3.84,0.24,0.26,0.43,0.42,6.77,170.82
101,71,79,3607,51,3.4,1.06,54,3.6,1.12,64,4.27,1.83,0.59,0.58,0.26,0.26,1.5,169.03
102,50,65,3388,35,2.69,1.25,43,3.31,1.8,44,3.38,2.06,0.63,0.63,0.35,0.34,0.05,146.05
103,695,915,36796,284,3.46,1.21,383,4.67,1.83,591,7.21,3.5,0.5,0.52,0.29,0.27,3.52,200.18
104,27,31,1905,17,4.25,0.96,20,5.0,1.15,21,5.25,0.96,0.77,0.77,0.16,0.22,0.11,201.5
105,909,1300,50945,215,3.91,1.29,224,4.07,1.48,348,6.33,2.59,0.43,0.46,0.16,0.18,1.87,223.23
106,1040,1236,56275,273,3.33,1.47,277,3.38,1.59,448,5.46,2.09,0.37,0.42,0.22,0.22,3.36,215.01
107,209,277,11797,109,3.03,1.46,110,3.06,1.53,195,5.42,3.07,0.34,0.37,0.4,0.38,7.76,165.27
108,261,419,18236,140,2.98,1.39,148,3.15,1.53,224,4.77,2.7,0.5,0.51,0.32,0.31,5.96,182.06
109,689,971,52484,323,3.36,1.52,391,4.07,6.8,560,5.83,2.77,0.43,0.44,0.3,0.28,4.25,175.52
110,580,843,39748,273,3.55,1.58,270,3.51,1.68,533,6.92,5.23,0.33,0.35,0.36,0.34,7.18,179.38
111,1194,1791,74980,331,3.31,1.72,299,2.99,1.49,1084,10.84,9.07,0.18,0.2,0.41,0.39,9.58,177.8
112,497,748,31299,259,3.45,1.4,232,3.09,1.33,438,5.84,2.74,0.36,0.37,0.34,0.33,7.13,173.94
113,309,498,21683,165,3.51,1.65,160,3.4,1.45,278,5.91,3.32,0.45,0.46,0.3,0.27,8.5,181.46
114,149,254,12845,100,2.63,1.13,95,2.5,1.13,140,3.68,1.97,0.48,0.47,0.37,0.37,5.71,142.18
115,99,146,6152,50,2.0,1.0,51,2.04,1.02,92,3.68,2.41,0.2,0.21,0.47,0.47,7.64,160.71
116,87,142,7112,52,2.48,1.03,54,2.57,0.93,75,3.57,2.42,0.43,0.44,0.41,0.41,2.69,140.6
117,50,76,3121,28,2.0,1.04,28,2.0,1.04,48,3.43,2.77,0.3,0.33,0.46,0.45,4.47,138.17
118,493,680,27523,194,2.31,1.16,187,2.23,1.26,472,5.62,3.19,0.18,0.19,0.46,0.44,4.99,155.54
119,251,310,12577,132,3.0,1.24,123,2.8,1.19,238,5.41,3.36,0.33,0.35,0.37,0.35,4.58,168.76
120,28,47,8072,22,2.44,1.13,22,2.44,1.13,27,3.0,0.87,0.51,0.47,0.44,0.48,4.48,154.41
121,80,102,4546,44,2.32,1.2,47,2.47,1.26,78,4.11,2.77,0.34,0.35,0.38,0.37,4.4,169.26
122,133,215,21833,76,2.38,1.04,75,2.34,1.0,129,4.03,1.87,0.3,0.32,0.46,0.44,5.47,167.05
123,108,158,7151,60,2.4,1.15,60,2.4,1.15,105,4.2,2.65,0.28,0.27,0.44,0.45,2.92,159.38
124,846,1608,530430,316,2.85,1.51,270,2.43,1.23,801,7.22,3.83,0.15,0.16,0.46,0.44,7.83,157.05
125,100,504,553762,58,2.52,1.31,59,2.57,1.31,85,3.7,2.24,0.34,0.35,0.35,0.34,4.64,160.21
126,248,356,26731,105,2.92,1.13,109,3.03,1.28,204,5.67,3.99,0.41,0.4,0.37,0.39,2.99,178.12
127,233,307,15637,120,2.73,1.23,121,2.75,1.37,182,4.14,2.32,0.41,0.42,0.38,0.38,6.4,176.74
128,155,189,8005,81,3.12,1.14,78,3.0,1.02,125,4.81,2.23,0.44,0.45,0.35,0.35,3.54,167.2
129,145,213,14669,84,2.55,1.18,82,2.48,1.15,138,4.18,2.39,0.36,0.38,0.41,0.42,7.33,153.58
130,200,982,49094,129,2.3,1.01,131,2.34,1.01,194,3.46,1.67,0.3,0.32,0.42,0.4,6.23,169.56
131,163,240,14825,93,2.21,1.14,96,2.29,1.24,160,3.81,2.02,0.26,0.28,0.48,0.48,4.47,156.96
132,296,353,13959,158,2.36,1.08,155,2.31,1.13,278,4.15,2.14,0.28,0.3,0.47,0.45,6.82,137.88
133,324,456,17343,168,2.37,1.07,145,2.04,0.92,313,4.41,2.46,0.19,0.21,0.46,0.44,9.32,158.09
134,297,375,15214,128,1.83,0.88,126,1.8,0.86,287,4.1,2.84,0.19,0.2,0.51,0.5,3.99,137.17
135,391,497,19924,200,2.44,1.16,190,2.32,1.08,372,4.54,2.35,0.23,0.26,0.43,0.41,6.0,150.91
136,392,486,20607,192,2.82,1.11,191,2.81,1.22,374,5.5,2.4,0.31,0.31,0.39,0.38,4.27,166.33
137,156,211,8923,96,2.91,1.07,102,3.09,1.61,151,4.58,2.26,0.35,0.36,0.34,0.33,4.67,169.22
138,171,266,10143,91,2.39,1.28,82,2.16,1.26,165,4.34,2.27,0.27,0.28,0.49,0.48,6.59,154.78
139,36,48,2421,34,2.62,1.04,33,2.54,1.05,36,2.77,1.09,0.44,0.41,0.39,0.4,0.06,123.89
140,472,671,25999,183,2.13,1.09,164,1.91,1.08,453,5.27,3.69,0.12,0.13,0.49,0.48,9.83,152.94
141,596,787,34115,247,2.57,1.23,232,2.42,1.21,561,5.84,3.58,0.19,0.2,0.45,0.43,6.09,158.73
142,150,209,8599,62,2.14,1.06,62,2.14,1.03,142,4.9,2.58,0.2,0.18,0.46,0.47,6.16,155.46
143,302,406,15939,159,2.61,1.23,145,2.38,1.14,287,4.7,3.04,0.24,0.26,0.42,0.4,5.03,161.83
144,46,62,4287,34,2.62,0.96,35,2.69,1.25,45,3.46,2.11,0.32,0.26,0.36,0.37,2.27,129.83
145,282,379,19657,149,2.37,1.17,150,2.38,1.28,268,4.25,2.43,0.23,0.26,0.5,0.49,10.1,153.94
146,351,545,20893,173,2.7,1.45,156,2.44,1.33,337,5.27,2.72,0.18,0.19,0.41,0.4,9.62,171.09
147,494,672,29351,242,2.57,1.16,232,2.47,1.17,472,5.02,2.48,0.21,0.23,0.43,0.42,6.76,160.41
