id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,83,3666,3491441,50,5.56,2.19,38,4.22,1.09,66,7.33,2.65,0.76,0.8,0.39,0.29,13.0,156.26
13,505,54702,56038747,291,5.94,3.08,165,3.37,1.45,408,8.33,4.71,0.78,0.76,0.49,0.36,17.93,98.42
14,679,53844,41999696,423,4.32,1.91,283,2.89,1.32,564,5.76,3.07,0.85,0.82,0.55,0.46,16.48,104.6
15,511,146066,161438473,312,4.88,1.95,213,3.33,1.64,436,6.81,3.18,0.8,0.78,0.46,0.36,19.03,108.38
16,726,42196,27075361,409,4.93,2.29,309,3.72,1.68,590,7.11,4.01,0.79,0.76,0.52,0.41,15.98,113.79
17,192,31050,34930405,111,4.62,2.16,91,3.79,1.74,161,6.71,4.54,0.82,0.73,0.49,0.44,8.93,124.96
84,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,142.0
145,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,104.25
148,6,68,21127,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.97,0.98,0.58,0.53,1.3,123.0
149,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.54,32.2,99.5
161,121,39170,40616151,56,5.09,1.58,44,4.0,1.0,80,7.27,3.9,1.0,1.0,0.41,0.24,25.12,150.94
166,43,4024,3728819,15,7.5,2.12,14,7.0,0.0,31,15.5,6.36,1.0,1.0,0.32,0.03,6.84,150.28
167,404,7714,6773164,113,4.71,2.39,93,3.88,1.42,145,6.04,3.5,0.98,0.98,0.44,0.36,17.99,165.75
168,122,200718,221868544,86,4.53,2.09,59,3.11,1.52,110,5.79,3.03,0.92,0.93,0.38,0.21,18.37,141.3
169,163,3258,1588917,102,7.29,3.75,49,3.5,1.16,150,10.71,7.1,0.96,0.96,0.42,0.32,40.13,147.95
170,138,2726,1011385,70,7.0,3.94,51,5.1,2.33,107,10.7,5.79,0.93,0.93,0.49,0.37,47.56,130.89
171,31,286,150188,15,3.75,1.71,17,4.25,1.5,23,5.75,3.3,0.88,0.9,0.56,0.49,14.91,152.06
176,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.07,106.0
177,59,77,3633,49,3.5,1.16,58,4.14,1.66,56,4.0,1.71,0.97,0.97,0.25,0.24,0.03,106.09
179,2,10,1890,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.75,41.5
189,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,106.25
190,22,37,1842,17,2.43,1.27,22,3.14,1.35,18,2.57,1.27,1.0,1.0,0.41,0.4,6.44,101.2
191,194,2775,1064461,136,5.04,2.44,118,4.37,1.86,177,6.56,3.53,0.97,0.96,0.49,0.4,12.67,144.23
192,194,5502,3081969,133,3.91,2.31,107,3.15,1.62,182,5.35,3.96,0.97,0.97,0.59,0.49,9.41,118.39
231,42,355,156337,21,2.62,1.19,22,2.75,1.28,28,3.5,2.39,0.72,0.72,0.63,0.66,9.42,103.94
265,20,82,19053,17,4.25,1.5,15,3.75,2.22,19,4.75,1.71,1.0,1.0,0.54,0.43,5.76,136.14
266,71,805,338292,50,3.33,1.59,47,3.13,1.6,65,4.33,2.13,0.86,0.82,0.45,0.43,4.58,108.8
267,24,607,143271,14,3.5,1.73,10,2.5,0.58,21,5.25,4.03,1.0,1.0,0.43,0.33,3.79,86.9
273,30,257,58679,22,3.67,1.37,22,3.67,1.63,26,4.33,1.21,0.89,0.85,0.47,0.5,18.32,164.3
276,30,223,43250,25,2.78,1.99,27,3.0,1.58,29,3.22,2.11,1.0,1.0,0.57,0.54,1.86,96.11
277,4,37,18194,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.4,0.52,3.3,105.25
