id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.5
141,10,81,15484,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.38,0.57,1.32,117.83
147,8,22,2741,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.8,0.43,0.48,0.2,199.54
151,6,47,13862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.52,19.83,148.5
152,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,113.16
167,7,13,1743,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.57,0.08,178.85
169,7,25,1871,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.79,121.84
180,8,36,3772,4,1.33,1.53,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.5,0.52,1.95,94.23
181,10,41,9713,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.48,0.66,0.19,149.13
183,11,26,8546,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.7,4.05,151.93
186,33,117,33002,26,3.71,0.76,33,4.71,1.25,32,4.57,0.98,0.99,1.0,0.52,0.8,0.3,161.74
191,12,62,12673,8,2.67,1.15,11,3.67,1.15,12,4.0,1.73,0.94,0.99,0.48,0.78,1.98,141.61
196,7,29,3120,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.53,0.12,147.96
216,9,53,6895,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.51,2.1,100.2
217,9,38,9264,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.73,0.82,0.47,167.03
219,10,41,9398,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.68,2.13,149.09
224,6,23,1582,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.44,0.31,0.14,86.66
230,5,13,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.77,0.8,3.94,87.58
236,10,43,15994,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,0.92,0.98,0.7,0.8,1.4,89.31
242,6,20,3573,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.78,0.04,131.88
243,10,22,2250,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.63,0.64,0.15,104.88
248,8,48,9854,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.34,0.46,0.39,169.3
254,7,29,12636,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.93,1.05,193.79
257,8,37,4062,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.45,1.0,153.75
263,3,7,1466,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.18,109.75
266,12,59,10090,7,1.75,1.71,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.69,0.77,0.4,103.46
267,5,29,4685,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.5,0.52,121.5
268,3,6,323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.21,53.25
269,19,78,22868,13,2.17,0.41,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.59,0.72,0.33,141.9
270,9,73,22456,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.65,1.58,116.14
273,10,59,17209,6,1.5,1.29,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.5,0.68,0.26,119.55
274,10,23,2705,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.34,0.43,0.04,113.46
276,6,38,8359,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.46,0.38,154.34
278,6,20,6739,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.56,0.14,201.0
