id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,94466,36969020,109,3.89,1.42,101,3.61,1.37,131,4.68,2.13,0.88,0.89,0.54,0.51,33.83,140.32
1,97,1181,818108,75,3.0,1.08,71,2.84,1.14,88,3.52,2.02,1.0,1.0,0.49,0.41,17.83,152.4
2,78,1241,646305,53,3.79,1.85,43,3.07,1.59,72,5.14,3.32,1.0,1.0,0.42,0.3,8.06,145.24
3,140,1983,1301789,103,3.43,1.72,87,2.9,1.24,129,4.3,2.51,1.0,1.0,0.5,0.41,25.05,140.35
4,169,118043,155936331,111,4.62,1.91,106,4.42,1.59,151,6.29,4.74,0.99,0.98,0.42,0.35,21.87,154.72
7,175,2355,1423547,123,3.73,1.63,108,3.27,1.48,152,4.61,4.17,1.0,1.0,0.46,0.43,41.15,139.36
9,116,2202,2397748,63,4.2,1.47,64,4.27,1.44,87,5.8,2.24,0.99,0.99,0.42,0.43,12.84,192.7
10,137,1122,787395,88,4.0,1.45,88,4.0,1.31,108,4.91,2.11,1.0,1.0,0.4,0.35,6.15,185.19
11,138,1829,1636708,93,4.23,1.51,86,3.91,1.44,111,5.05,2.17,1.0,1.0,0.46,0.43,19.0,190.65
14,99,2153,1724352,78,3.39,1.31,69,3.0,1.0,91,3.96,2.27,0.99,0.97,0.52,0.38,16.15,157.35
15,95,886,378653,68,3.09,1.44,65,2.95,1.53,90,4.09,1.85,0.99,1.0,0.47,0.37,21.76,148.29
17,191,1969,1363497,140,3.5,1.36,138,3.45,1.48,181,4.53,2.28,0.98,0.99,0.48,0.42,21.32,156.29
18,190,2901,1926693,134,3.72,1.65,116,3.22,1.29,172,4.78,3.06,0.99,0.99,0.47,0.41,17.64,155.41
21,109,1228,663159,85,3.4,1.96,66,2.64,1.25,103,4.12,2.54,1.0,1.0,0.49,0.33,24.44,133.45
22,79,744,308567,50,3.85,1.91,40,3.08,2.02,67,5.15,2.7,1.0,1.0,0.63,0.53,28.08,144.29
24,134,1404,507736,105,3.18,1.29,86,2.61,1.17,126,3.82,1.59,0.99,1.0,0.58,0.48,40.1,132.4
