id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,24,3936,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.76,0.83,0.15,124.17
143,5,24,6272,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.93,0.2,121.34
153,10,55,6633,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.99,1.0,0.42,0.47,0.83,102.34
161,8,31,8104,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.63,0.63,0.2,87.78
180,9,54,5396,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.39,1.36,121.08
188,9,24,8297,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.72,0.94,0.12,175.55
191,18,72,12165,12,3.0,0.82,18,4.5,0.58,16,4.0,0.82,0.96,0.97,0.38,0.54,0.15,167.25
192,23,82,6640,18,3.0,0.89,23,3.83,0.75,21,3.5,1.05,1.0,1.0,0.37,0.36,0.17,154.06
196,5,19,1334,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.52,0.06,90.33
198,6,29,4054,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.74,0.44,132.12
202,9,44,5607,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.37,0.47,0.31,120.33
203,9,29,2551,5,1.67,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.22,0.17,0.16,101.22
208,10,22,4229,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.8,0.96,0.05,145.12
215,4,19,8156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.33,124.5
216,8,28,4897,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.81,0.34,131.9
219,5,13,1752,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.18,91.08
221,7,22,4486,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.89,0.98,0.17,124.25
230,4,23,1987,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.58,1.1,60.5
231,15,46,6138,12,4.0,2.0,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.31,0.57,0.62,140.01
242,10,21,1136,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.5,0.53,1.1,177.78
249,6,29,7786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.38,0.52,0.32,148.83
250,7,27,6508,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.53,0.11,106.67
257,9,23,1267,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.49,0.47,0.81,77.75
259,6,56,16975,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.56,0.98,179.88
262,5,25,6770,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.71,2.51,82.33
264,10,19,1894,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.66,1.14,142.06
266,8,35,9632,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.66,0.27,135.22
268,5,42,8950,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.57,1.22,57.75
269,5,21,6124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.67,2.45,106.84
275,7,22,7130,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.58,5.31,147.42
277,7,14,1757,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.52,0.59,0.03,165.67
278,10,27,3910,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.51,0.62,93.5
