id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,7215,9063802,89,3.71,1.97,89,3.71,2.05,115,4.79,3.49,0.99,0.98,0.48,0.44,15.54,120.56
1,19,302,84859,13,2.6,1.14,13,2.6,1.82,19,3.8,2.49,0.99,1.0,0.45,0.35,4.07,76.8
2,129,1640,270327,108,3.86,1.56,102,3.64,1.39,118,4.21,1.77,0.91,0.88,0.5,0.44,4.91,112.85
3,182,20380,21814158,106,3.79,2.18,80,2.86,1.56,164,5.86,4.97,0.89,0.89,0.55,0.48,32.69,136.49
4,107,333655,303131250,22,11.0,4.24,9,4.5,3.54,45,22.5,16.26,1.0,1.0,0.39,0.05,24.8,122.16
7,130,509,124343,111,3.17,1.44,116,3.31,1.45,119,3.4,1.54,0.96,0.91,0.51,0.52,1.2,127.96
8,157,1639,575081,132,3.67,1.82,132,3.67,1.55,140,3.89,2.15,0.97,0.91,0.42,0.38,2.9,133.42
9,112,1192,923542,65,4.06,1.91,73,4.56,1.67,85,5.31,2.75,0.99,0.99,0.41,0.41,2.63,175.01
10,113,4347,3731398,63,5.25,1.82,52,4.33,1.23,78,6.5,1.93,0.93,0.93,0.46,0.42,25.82,154.29
14,26,1195,392212,14,4.67,2.08,11,3.67,2.08,19,6.33,4.93,0.98,0.99,0.54,0.4,12.48,128.85
15,80,1898,922101,39,4.33,2.24,34,3.78,1.64,56,6.22,3.63,0.84,0.8,0.5,0.51,15.77,130.05
16,407,7268,3377666,237,7.65,2.93,189,6.1,2.02,332,10.71,4.85,0.89,0.86,0.5,0.38,20.83,97.58
17,41,306,117823,34,5.67,1.37,38,6.33,2.25,37,6.17,1.94,0.53,0.46,0.5,0.5,13.83,149.43
18,29,686,364456,17,3.4,2.61,14,2.8,2.49,24,4.8,3.27,0.79,0.76,0.36,0.33,12.67,73.37
21,17,102,15154,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.82,0.75,0.41,0.51,8.62,147.36
22,18,233,165355,14,2.8,1.3,14,2.8,1.1,16,3.2,1.64,0.89,0.88,0.5,0.45,0.81,112.91
23,91,2039,988801,59,5.36,2.58,34,3.09,1.22,83,7.55,4.11,0.87,0.85,0.57,0.49,25.05,142.21
24,184,26577,29654139,87,6.69,3.88,48,3.69,2.36,154,11.85,9.13,0.92,0.92,0.44,0.33,20.12,135.91
25,11,64,13697,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.46,0.26,0.08,132.06
28,52,182,25056,44,3.38,1.85,48,3.69,1.97,49,3.77,1.83,0.96,0.93,0.47,0.46,2.14,124.5
29,100,1177,770830,72,3.79,2.04,73,3.84,1.83,90,4.74,3.91,0.91,0.88,0.41,0.37,6.83,148.19
30,152,585429,865713214,89,8.09,4.32,41,3.73,2.41,132,12.0,8.06,0.96,0.98,0.37,0.14,54.89,116.62
31,148,9375,8997694,88,5.18,2.01,58,3.41,1.33,114,6.71,2.89,0.91,0.88,0.36,0.29,13.74,103.49
32,59,1191,403788,25,3.57,1.99,26,3.71,1.7,49,7.0,3.46,0.78,0.77,0.57,0.48,8.75,69.58
