id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,51,1126,585966,24,3.43,2.15,16,2.29,1.38,40,5.71,3.95,0.99,0.99,0.56,0.36,7.32,72.66
9,11,90,36542,10,5.0,1.41,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.1,0.46,169.4
10,121,1444,676288,75,4.69,1.08,63,3.94,0.57,102,6.38,2.68,0.95,0.94,0.5,0.39,22.91,174.2
14,72,6120,3859028,52,4.33,1.83,33,2.75,1.29,67,5.58,2.75,1.0,1.0,0.46,0.34,7.94,108.82
15,80,4907,4397175,53,5.89,3.72,23,2.56,0.88,68,7.56,5.66,0.86,0.79,0.37,0.2,63.84,138.82
16,92,99724,110490489,52,4.33,1.83,37,3.08,1.16,79,6.58,5.74,0.87,0.9,0.39,0.31,30.69,165.89
23,113,2236,849584,61,3.39,1.5,53,2.94,1.55,84,4.67,3.27,0.98,0.97,0.59,0.52,52.49,116.32
24,16,375,83700,13,2.6,2.3,13,2.6,2.3,15,3.0,2.55,1.0,1.0,0.88,0.83,6.35,93.8
31,124,4968,1816989,92,3.83,1.63,74,3.08,1.59,118,4.92,2.7,0.92,0.92,0.55,0.43,21.56,110.48
35,93,3138,1462208,62,3.44,1.58,54,3.0,1.75,90,5.0,2.61,0.76,0.74,0.43,0.36,15.45,90.43
51,19,710,493980,11,2.75,1.26,11,2.75,1.71,16,4.0,2.0,1.0,1.0,0.36,0.24,4.46,112.0
