id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,27,1950,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.96,0.84,0.4,0.32,2.33,140.19
2,9,20,1158,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.79,0.78,3.96,68.57
3,14,23,1917,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,0.87,0.75,0.45,0.36,2.29,146.09
5,7,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.17,0.19,5.62,179.9
7,20,44,2200,17,3.4,0.89,19,3.8,1.48,18,3.6,1.14,0.99,0.99,0.35,0.35,2.3,169.91
8,21,36,1711,13,3.25,1.26,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.27,0.29,2.72,135.75
9,14,19,904,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.55,0.69,165.06
10,25,40,2786,14,2.8,0.84,20,4.0,1.73,19,3.8,1.92,0.98,1.0,0.34,0.35,2.15,188.67
11,16,19,820,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,0.67,214.81
12,20,26,1314,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.92,0.27,0.3,0.46,204.99
14,19,49,2629,12,3.0,0.82,18,4.5,2.65,13,3.25,1.26,1.0,1.0,0.6,0.64,5.93,163.35
15,17,27,1889,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.94,0.82,0.26,0.2,3.66,202.04
16,10,21,1089,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.27,1.82,201.83
17,24,64,4255,18,3.6,1.82,23,4.6,1.14,20,4.0,1.58,0.94,0.87,0.17,0.14,3.09,145.5
18,19,49,2475,15,2.5,1.38,19,3.17,1.83,18,3.0,1.55,1.0,1.0,0.22,0.22,1.54,164.36
20,23,46,3060,17,4.25,1.71,23,5.75,1.26,22,5.5,1.29,0.98,0.91,0.16,0.14,1.33,132.22
