id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,2602,756004,538,4.48,1.87,462,3.85,1.86,581,4.84,2.03,0.6,0.54,0.48,0.53,6.77,122.91
1,573,216606,187943764,481,4.08,1.82,415,3.52,1.69,520,4.41,2.04,0.54,0.46,0.51,0.58,5.42,119.65
2,480,636,39592,420,3.85,1.78,367,3.37,1.75,458,4.2,1.99,0.49,0.42,0.55,0.62,0.54,118.52
3,553,697,46977,471,3.99,1.63,414,3.51,1.47,527,4.47,1.99,0.53,0.43,0.5,0.58,0.92,123.3
4,781,1056,63008,540,4.62,1.77,475,4.06,1.64,593,5.07,2.05,0.57,0.47,0.44,0.53,0.23,140.15
5,636,760,42894,480,4.21,1.77,429,3.76,1.78,531,4.66,1.99,0.54,0.46,0.45,0.54,0.35,130.28
6,740,874,54703,614,4.76,1.87,549,4.26,1.78,686,5.32,2.05,0.55,0.44,0.44,0.53,0.81,121.95
7,594,733,46453,531,4.32,1.92,431,3.5,1.6,567,4.61,2.13,0.5,0.41,0.49,0.58,0.81,116.51
8,254,614,131265,212,4.42,1.96,177,3.69,1.72,240,5.0,2.17,0.56,0.5,0.51,0.55,2.9,121.88
9,31,117,20405,17,4.25,0.96,20,5.0,1.41,25,6.25,0.96,0.83,0.81,0.56,0.58,3.11,159.75
58,418,509,32661,307,4.32,1.78,262,3.69,1.51,325,4.58,1.97,0.62,0.54,0.41,0.49,1.14,153.42
59,553,642,38867,395,3.83,1.51,345,3.35,1.38,429,4.17,1.83,0.58,0.47,0.41,0.5,0.4,149.92
60,289,332,21631,248,3.44,1.45,228,3.17,1.46,264,3.67,1.65,0.52,0.45,0.48,0.55,0.22,118.44
130,6,6,641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.33,0.2,0.0,155.33
214,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,90.5
