id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1591,41239,8552692,1008,7.0,2.48,1316,9.14,3.3,1352,9.39,3.5,1.0,1.0,0.46,0.32,149.56,120.69
1,1325,36267,7579974,825,5.89,2.22,1120,8.0,3.3,1131,8.08,3.24,1.0,1.0,0.46,0.31,163.04,115.4
2,1630,39209,8215945,1010,7.01,2.8,1352,9.39,4.15,1324,9.19,4.04,1.0,1.0,0.46,0.32,141.18,117.75
3,1601,38447,7953359,955,6.82,2.87,1318,9.41,4.36,1305,9.32,4.43,1.0,1.0,0.46,0.32,142.61,119.76
4,1942,45922,9356255,1081,7.67,3.22,1574,11.16,4.8,1579,11.2,4.93,1.0,1.0,0.45,0.32,140.8,124.68
5,1777,44105,15413442,1066,7.51,2.86,1428,10.06,4.02,1405,9.89,3.84,1.0,1.0,0.45,0.31,124.95,122.04
6,2180,55799,11659772,1178,8.3,3.67,1649,11.61,5.14,1719,12.11,5.43,1.0,1.0,0.46,0.32,152.07,114.33
7,1776,46902,9634444,1050,7.34,3.51,1435,10.03,4.12,1492,10.43,4.78,1.0,1.0,0.45,0.31,151.3,111.91
8,1580,33472,6674136,908,6.44,2.98,1156,8.2,3.28,1208,8.57,3.78,1.0,1.0,0.46,0.33,127.63,137.85
9,1472,22661,4394971,829,5.84,2.58,1057,7.44,2.96,1094,7.7,3.34,1.0,1.0,0.51,0.41,96.95,157.83
10,1343,24098,4842408,787,5.74,2.19,1001,7.31,3.18,1009,7.36,3.18,1.0,1.0,0.48,0.36,102.86,157.2
11,1551,33115,6783021,916,6.59,2.14,1187,8.54,3.33,1194,8.59,3.36,1.0,1.0,0.46,0.33,123.92,147.61
12,1231,26241,5429630,785,5.77,2.26,918,6.75,2.83,924,6.79,2.78,1.0,1.0,0.46,0.33,120.54,141.42
13,1509,40793,8534124,874,6.24,2.88,1225,8.75,4.73,1237,8.84,4.79,1.0,1.0,0.47,0.34,156.3,112.37
14,1390,34501,7129536,908,6.31,2.47,1135,7.88,3.64,1145,7.95,3.68,1.0,1.0,0.47,0.33,146.58,119.47
15,1428,36600,7597996,866,6.06,2.26,1188,8.31,3.8,1200,8.39,3.77,1.0,1.0,0.46,0.33,146.0,120.12
16,1456,35820,7364916,862,6.11,2.69,1166,8.27,4.28,1185,8.4,4.34,1.0,1.0,0.45,0.32,136.54,124.2
17,1445,36232,7657584,929,6.64,2.68,1178,8.41,3.47,1189,8.49,3.54,1.0,1.0,0.45,0.31,141.9,122.65
18,1877,49122,10264688,1036,7.35,2.73,1499,10.63,4.29,1516,10.75,4.36,1.0,1.0,0.47,0.32,156.32,113.5
19,1690,40432,8260043,971,6.79,2.65,1324,9.26,4.24,1247,8.72,3.81,1.0,1.0,0.46,0.32,140.41,110.87
20,1805,47782,9970158,1104,8.0,2.86,1433,10.38,4.2,1467,10.63,4.42,1.0,1.0,0.46,0.33,156.29,112.56
21,1652,40487,8339394,1045,7.31,2.83,1334,9.33,3.87,1383,9.67,4.13,1.0,1.0,0.46,0.32,150.79,112.12
22,1502,38145,7863016,944,6.7,2.69,1231,8.73,3.31,1275,9.04,3.81,1.0,1.0,0.46,0.33,145.57,117.14
23,1451,36806,7603386,932,6.56,2.81,1160,8.17,3.72,1214,8.55,4.1,1.0,1.0,0.46,0.33,146.68,115.84
