id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,55045,62991980,210,5.53,3.0,117,3.08,1.32,319,8.39,6.66,0.94,0.93,0.52,0.45,94.03,165.13
2,264,12686,9912075,171,5.03,3.07,93,2.74,1.31,240,7.06,6.66,0.9,0.88,0.44,0.31,89.62,139.16
7,255,56256,62000076,166,5.19,2.62,87,2.72,1.22,233,7.28,5.19,0.82,0.8,0.43,0.38,87.16,134.72
9,168,17236,17829935,91,6.07,2.66,61,4.07,1.58,130,8.67,6.58,0.84,0.84,0.44,0.37,58.52,176.62
10,165,7252,5941805,94,5.53,2.4,66,3.88,1.32,131,7.71,4.74,0.91,0.89,0.45,0.32,44.7,171.78
14,119,9419,5329340,67,3.72,1.96,41,2.28,0.96,110,6.11,5.73,0.93,0.93,0.49,0.37,96.24,140.48
16,281,14729,10459325,168,4.31,2.8,114,2.92,1.29,249,6.38,7.96,0.85,0.84,0.58,0.56,116.95,148.73
21,375,17213,16003347,244,3.81,2.63,161,2.52,1.25,332,5.19,5.58,0.93,0.92,0.52,0.49,102.64,139.61
22,139,4291,3009454,93,4.89,3.18,57,3.0,0.88,134,7.05,7.95,0.93,0.93,0.54,0.43,86.54,145.46
23,121,2203,924249,64,6.4,4.77,32,3.2,1.32,107,10.7,10.54,0.99,0.99,0.54,0.41,56.36,146.36
24,162,4252,2647742,104,5.2,3.19,58,2.9,1.55,147,7.35,6.38,0.91,0.89,0.6,0.52,119.26,138.46
28,192,26640,29309013,65,7.22,4.27,33,3.67,1.66,128,14.22,9.81,0.93,0.92,0.3,0.13,65.56,126.89
42,340,46991,40247192,200,5.26,2.41,134,3.53,1.54,252,6.63,5.27,0.98,0.98,0.55,0.46,87.63,170.91
43,427,18855,13277609,250,6.41,3.23,135,3.46,1.76,356,9.13,6.79,0.89,0.9,0.48,0.4,95.39,144.84
49,515,25663,18842172,304,8.0,4.15,141,3.71,1.8,466,12.26,8.16,0.93,0.91,0.4,0.32,109.72,136.44
52,410,17855,10202853,243,7.36,3.96,118,3.58,1.35,360,10.91,7.67,0.98,0.98,0.45,0.36,110.92,128.29
56,23,144,102162,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.43,0.36,8.0,142.38
63,358,17351,16855099,179,5.26,2.62,109,3.21,1.2,262,7.71,6.31,0.9,0.9,0.46,0.4,89.43,156.72
66,155,43941,52149616,50,7.14,3.44,25,3.57,1.27,113,16.14,10.43,1.0,1.0,0.41,0.26,58.56,117.05
