id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,25,8613,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.94,3.81,107.66
141,5,20,3183,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.52,0.82,0.21,103.0
144,8,34,5161,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.57,0.06,107.0
147,7,46,10583,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.42,50.04
174,3,24,3174,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,10.99,58.5
186,5,14,605,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,1.72,201.0
195,10,27,3432,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.24,0.36,0.21,133.4
198,7,18,1342,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.22,0.8,160.75
212,6,16,1980,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.76,0.84,0.46,82.25
217,4,13,2789,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,1.0,0.7,0.7,1.17,59.34
219,5,25,8859,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.64,0.82,0.85,124.08
226,15,80,18938,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.97,0.98,0.35,0.62,0.37,153.24
227,25,120,22540,21,2.33,1.22,25,2.78,1.86,21,2.33,1.22,0.98,0.95,0.49,0.51,0.93,112.76
228,49,275,60338,29,1.93,0.8,41,2.73,1.1,34,2.27,0.96,0.99,1.0,0.52,0.7,0.78,111.9
229,29,99,13857,15,2.5,0.84,19,3.17,0.75,16,2.67,0.82,1.0,1.0,0.39,0.51,0.46,172.95
230,18,140,42251,15,1.88,0.83,18,2.25,1.16,15,1.88,0.83,1.0,1.0,0.58,0.76,2.21,108.56
231,26,174,35617,21,1.91,1.14,25,2.27,1.1,22,2.0,1.1,0.99,1.0,0.55,0.67,1.14,89.67
232,42,221,68547,36,2.25,1.06,42,2.62,1.15,37,2.31,1.01,0.99,0.99,0.66,0.8,0.72,121.74
233,29,169,39094,22,2.0,1.26,29,2.64,1.5,28,2.55,1.51,0.99,1.0,0.57,0.79,0.84,79.32
234,19,97,21280,14,2.33,1.03,18,3.0,1.41,16,2.67,1.21,1.0,1.0,0.58,0.77,6.32,119.52
242,9,13,624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.16,0.14,0.26,120.12
244,6,37,8565,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.55,12.83,121.67
255,6,24,2530,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.34,0.5,2.68,96.7
263,16,49,5226,6,3.0,1.41,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.21,0.26,0.69,163.67
264,6,25,1651,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.92,0.9,0.19,0.16,0.9,154.12
265,8,38,4817,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.66,1.35,137.73
267,5,27,12410,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.62,0.94,1.16,52.38
279,11,17,1822,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.52,0.04,187.7
