id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,6620,4577934,147,3.97,1.88,118,3.19,1.49,215,5.81,3.61,0.91,0.89,0.52,0.45,8.44,120.18
1,325,19356,17783771,199,4.85,4.15,118,2.88,1.49,279,6.8,7.85,0.87,0.86,0.55,0.45,18.99,122.4
2,404,86505,82166256,238,5.06,3.98,144,3.06,1.34,312,6.64,6.99,0.92,0.91,0.54,0.4,35.23,130.91
3,432,17122,13962422,287,4.56,2.32,216,3.43,1.75,366,5.81,3.34,0.78,0.77,0.57,0.53,17.96,108.21
4,229,62949,73317392,141,4.27,1.51,127,3.85,1.3,195,5.91,1.91,0.74,0.72,0.47,0.44,22.46,129.19
6,14,222,136739,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.26,0.15,10.06,108.15
7,388,20416,18134195,236,5.9,3.51,126,3.15,1.48,340,8.5,6.26,0.91,0.91,0.43,0.31,33.16,125.7
8,340,18859,11798310,163,4.66,2.5,114,3.26,1.31,249,7.11,5.16,0.84,0.81,0.57,0.39,9.51,104.84
9,369,6221,2099546,203,4.83,2.43,175,4.17,1.36,291,6.93,3.86,0.92,0.9,0.53,0.47,6.52,149.79
10,244,10480,9345834,135,4.66,2.53,113,3.9,1.5,196,6.76,4.86,0.79,0.75,0.47,0.43,27.09,172.39
11,56,1146,579221,39,4.33,1.58,33,3.67,1.41,49,5.44,2.4,0.96,0.97,0.55,0.55,20.48,140.26
14,443,19046,14259565,289,3.85,2.48,239,3.19,1.47,404,5.39,3.61,0.83,0.78,0.48,0.43,25.7,106.31
15,347,12625,9816639,244,3.59,1.7,214,3.15,1.39,323,4.75,2.52,0.81,0.78,0.49,0.45,15.89,112.6
16,603,61885,64038533,279,6.07,4.34,162,3.52,1.52,409,8.89,8.98,0.9,0.89,0.35,0.25,21.02,124.74
17,152,3980,2435363,91,4.33,1.77,74,3.52,1.21,128,6.1,3.74,0.89,0.88,0.58,0.5,26.93,121.42
18,299,10056,5368897,167,5.57,3.13,107,3.57,1.76,231,7.7,5.98,0.93,0.94,0.53,0.45,14.09,108.32
19,222,110934,126947194,119,7.44,2.61,55,3.44,1.36,180,11.25,5.54,0.94,0.94,0.47,0.29,15.79,88.4
20,14,148,52050,13,4.33,0.58,9,3.0,1.0,14,4.67,1.15,0.98,0.99,0.22,0.15,6.87,121.33
21,128,15825,17508408,80,4.21,3.29,61,3.21,1.75,99,5.21,5.23,0.92,0.92,0.63,0.61,9.39,122.44
22,377,27538,27623038,237,4.02,2.32,177,3.0,1.26,332,5.63,3.48,0.8,0.78,0.44,0.37,36.76,100.55
23,232,5108,2091557,150,3.85,1.87,129,3.31,1.67,206,5.28,2.95,0.85,0.85,0.58,0.52,13.07,101.51
24,222,29337,3234586,141,3.62,1.98,126,3.23,1.4,193,4.95,2.96,0.83,0.81,0.57,0.52,14.52,111.08
25,77,10057,8256863,55,3.93,1.77,41,2.93,1.44,70,5.0,2.66,0.78,0.77,0.51,0.4,15.2,111.43
28,801,28150,21906450,383,7.09,4.13,184,3.41,1.57,628,11.63,9.02,0.94,0.91,0.47,0.39,33.42,130.9
29,294,8115,5570131,185,5.29,2.47,112,3.2,1.21,258,7.37,4.6,0.87,0.85,0.45,0.37,32.15,115.6
30,114,1858,774156,76,4.0,2.31,53,2.79,2.02,97,5.11,3.49,0.94,0.9,0.48,0.4,9.08,124.81
31,136,11987,12333485,93,2.91,1.4,80,2.5,1.32,116,3.62,1.79,0.89,0.87,0.51,0.49,9.32,107.33
32,457,71829,35515792,206,4.2,2.08,178,3.63,1.7,356,7.27,5.22,0.69,0.67,0.49,0.42,34.31,87.97
33,122,3537,3021433,70,4.38,2.03,49,3.06,1.48,100,6.25,4.93,0.98,0.98,0.49,0.37,38.99,152.74
34,205,9290,9901157,131,5.04,4.46,64,2.46,1.14,187,7.19,11.32,0.95,0.91,0.49,0.42,24.95,138.07
35,331,31866,36149287,198,5.35,4.78,100,2.7,0.97,304,8.22,9.89,0.92,0.9,0.5,0.4,52.42,126.75
36,153,20421,24811740,91,3.79,2.28,60,2.5,1.44,119,4.96,3.69,0.92,0.91,0.54,0.44,19.03,101.83
37,406,34593,39895581,150,4.69,2.18,98,3.06,1.29,202,6.31,3.86,0.94,0.94,0.4,0.32,28.69,117.73
38,490,558637,199961772,330,4.78,3.32,213,3.09,1.62,419,6.07,5.12,0.98,0.97,0.52,0.41,77.39,135.14
39,682,193180,127706130,311,10.03,5.78,135,4.35,1.64,566,18.26,12.12,0.88,0.86,0.47,0.34,55.81,136.5
40,993,538877,392820995,561,7.01,2.35,324,4.05,1.83,870,10.88,4.16,0.82,0.81,0.49,0.33,61.81,137.16
41,825,852609,639022087,444,6.73,2.87,228,3.45,1.5,703,10.65,6.08,0.83,0.79,0.5,0.32,78.25,134.26
42,752,137725,141509892,168,5.6,2.69,118,3.93,1.57,260,8.67,5.54,0.92,0.91,0.41,0.32,33.55,124.51
43,245,3169,900023,165,3.51,1.65,145,3.09,1.61,207,4.4,2.2,0.94,0.93,0.57,0.48,5.78,120.7
44,361,68617,76538946,212,4.51,2.51,160,3.4,1.68,322,6.85,5.04,0.85,0.82,0.51,0.46,11.29,103.98
45,633,119664,115018385,244,5.19,2.86,128,2.72,1.25,427,9.09,9.14,0.92,0.92,0.44,0.32,33.59,121.09
46,424,32062,21796489,240,6.86,5.33,117,3.34,1.61,332,9.49,9.38,0.89,0.89,0.52,0.37,39.9,126.45
47,145,13477,17390821,81,5.06,2.64,57,3.56,1.97,107,6.69,4.9,0.76,0.74,0.52,0.54,29.97,108.23
48,194,160002,151315384,113,5.14,3.31,79,3.59,1.1,129,5.86,4.71,0.9,0.88,0.46,0.48,3.74,163.41
49,134,13117,13986182,94,3.36,1.47,79,2.82,1.25,110,3.93,1.96,0.85,0.86,0.49,0.42,10.56,121.67
50,338,16330,16366687,219,5.34,2.57,153,3.73,1.5,285,6.95,4.63,0.95,0.95,0.46,0.36,26.48,138.11
51,367,21045,13701375,189,4.61,2.58,147,3.59,1.66,293,7.15,4.31,0.91,0.9,0.49,0.39,11.76,93.8
52,696,87509,37080649,211,4.06,1.82,184,3.54,1.6,315,6.06,3.36,0.93,0.91,0.52,0.4,11.71,124.0
53,560,107185,77170500,165,4.02,1.41,155,3.78,1.41,224,5.46,2.44,0.98,0.97,0.42,0.28,5.75,135.67
55,234,4256,1817617,135,6.14,3.48,99,4.5,1.22,168,7.64,5.73,0.88,0.87,0.46,0.36,14.42,159.85
56,24,436,309338,20,2.86,1.21,22,3.14,1.86,22,3.14,1.86,0.91,0.87,0.59,0.52,2.61,135.07
57,218,3845,2322163,126,5.25,1.7,103,4.29,1.71,159,6.62,2.63,0.92,0.9,0.45,0.43,19.82,162.23
58,155,3452,1936533,109,3.63,1.85,98,3.27,1.6,138,4.6,2.37,0.88,0.85,0.53,0.5,11.87,126.6
59,330,9843,6603641,178,4.24,1.76,121,2.88,1.23,241,5.74,2.75,0.93,0.92,0.56,0.48,8.81,117.09
60,473,6646,2015823,266,4.93,2.12,190,3.52,1.72,326,6.04,2.81,0.91,0.9,0.52,0.41,13.51,114.09
61,678,18555,10548872,354,7.22,2.48,206,4.2,1.46,491,10.02,4.4,0.93,0.93,0.47,0.36,13.9,111.01
62,637,40694,19409158,342,5.9,2.02,175,3.02,1.21,483,8.33,3.68,0.92,0.92,0.51,0.37,17.6,91.69
63,447,67909,63939800,236,4.07,2.51,206,3.55,1.24,309,5.33,3.38,0.73,0.68,0.49,0.46,38.92,140.87
64,874,59742,56780252,414,6.68,4.5,243,3.92,2.38,634,10.23,8.13,0.85,0.82,0.5,0.38,31.51,111.32
65,361,363642,459087236,233,5.55,6.93,187,4.45,5.9,301,7.17,8.68,0.74,0.72,0.45,0.4,15.89,125.4
66,82,926,264479,58,3.87,1.96,43,2.87,1.25,72,4.8,3.78,0.93,0.9,0.6,0.55,5.5,94.23
67,218,11167,9236797,105,5.83,3.42,69,3.83,1.34,161,8.94,6.44,0.82,0.81,0.51,0.41,25.97,102.95
70,93,2881,2166322,56,7.0,4.57,34,4.25,1.91,84,10.5,8.45,0.94,0.94,0.56,0.46,20.47,97.06
71,419,10137,6060647,264,4.8,2.13,195,3.55,1.58,366,6.65,3.86,0.87,0.87,0.48,0.36,35.1,114.11
72,148,2500,1829154,120,4.29,2.31,100,3.57,1.6,132,4.71,2.52,0.96,0.94,0.5,0.45,4.65,146.46
85,73,11473,13890471,25,4.17,0.98,19,3.17,1.47,53,8.83,5.56,0.98,0.94,0.31,0.3,55.12,156.3
86,12,8340,9617936,8,2.67,1.15,6,2.0,1.0,10,3.33,0.58,0.67,0.67,0.39,0.34,5.64,108.98
87,104,4934,2760991,60,4.29,2.16,44,3.14,1.7,76,5.43,2.93,0.85,0.84,0.51,0.42,29.74,132.75
91,13,229,115229,10,5.0,1.41,6,3.0,2.83,13,6.5,2.12,0.89,0.98,0.58,0.53,10.34,102.84
93,26,407,191433,18,3.0,1.41,14,2.33,1.03,26,4.33,1.75,1.0,1.0,0.54,0.44,32.41,149.62
94,43,954,971846,37,3.36,1.91,26,2.36,1.36,40,3.64,1.8,0.99,1.0,0.44,0.39,11.78,111.26
95,144,2197,1419124,91,4.33,2.03,80,3.81,1.4,105,5.0,2.98,0.93,0.92,0.41,0.3,7.28,148.05
98,108,3622,1311928,82,3.42,1.25,83,3.46,1.28,93,3.88,1.42,0.86,0.86,0.47,0.53,29.81,136.16
99,46,217,69425,40,3.08,1.38,40,3.08,1.38,43,3.31,1.55,0.73,0.65,0.47,0.48,4.2,135.23
100,152,4746,3877222,103,3.81,2.09,87,3.22,1.28,133,4.93,3.3,0.69,0.66,0.49,0.43,22.58,121.28
101,300,15753,13158923,159,3.88,3.99,108,2.63,1.09,248,6.05,10.71,0.72,0.66,0.53,0.51,45.4,144.15
102,287,5343,2888787,166,3.95,2.65,138,3.29,1.67,233,5.55,4.56,0.68,0.63,0.43,0.47,22.04,157.41
104,250,3744,1798543,138,4.06,1.52,176,5.18,1.82,200,5.88,2.16,0.85,0.82,0.58,0.58,7.76,168.28
105,62,4315,4313733,47,3.92,1.56,44,3.67,1.87,54,4.5,2.24,0.88,0.86,0.65,0.61,5.85,120.2
106,149,3836,2408981,86,5.38,2.58,51,3.19,1.47,127,7.94,4.63,0.88,0.9,0.47,0.36,38.84,141.55
107,567,75468,77247258,375,4.87,2.13,220,2.86,1.16,470,6.1,3.29,0.87,0.85,0.4,0.33,66.77,159.03
108,281,36126,34943679,206,5.28,2.16,132,3.38,1.65,249,6.38,2.84,0.91,0.9,0.41,0.32,63.2,149.46
109,450,311582,429405741,277,4.95,2.54,177,3.16,1.58,356,6.36,3.75,0.98,0.97,0.45,0.39,55.01,163.97
110,551,160770,179238854,342,5.43,2.44,200,3.17,1.5,446,7.08,3.88,0.9,0.88,0.45,0.38,65.79,153.59
111,290,10947,6952735,172,5.38,2.74,100,3.12,1.31,254,7.94,5.62,0.89,0.87,0.44,0.34,39.3,140.73
112,125,2817,1264204,86,3.74,1.68,56,2.43,1.27,103,4.48,2.45,0.82,0.81,0.52,0.46,34.32,147.48
113,55,772,273088,38,3.17,1.11,37,3.08,1.31,46,3.83,1.64,0.91,0.86,0.39,0.37,6.36,125.87
115,225,9261,8741659,117,4.88,1.65,67,2.79,1.14,165,6.88,3.39,0.85,0.8,0.47,0.38,33.87,120.07
119,197,12437,9154967,133,3.17,1.27,113,2.69,1.26,158,3.76,1.69,0.83,0.79,0.49,0.43,28.08,117.79
122,51,3741,3365602,26,5.2,1.92,15,3.0,1.41,40,8.0,2.55,0.63,0.56,0.48,0.48,36.25,104.55
125,1012,25436,27383546,750,17.44,4.74,755,17.56,5.95,885,20.58,6.24,0.56,0.51,0.39,0.4,10.48,128.66
