id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,3079,1442082,146,4.56,1.63,108,3.38,1.31,195,6.09,2.81,0.91,0.91,0.52,0.47,24.3,120.62
1,447,12377,7346285,195,4.53,2.74,145,3.37,2.07,358,8.33,4.91,0.88,0.87,0.51,0.44,17.7,103.59
2,268,87293,67851370,197,4.02,2.19,145,2.96,1.29,242,4.94,2.85,0.8,0.79,0.57,0.53,22.57,121.38
3,207,28158,23577316,140,3.78,1.38,128,3.46,1.45,183,4.95,2.25,0.76,0.74,0.48,0.44,19.46,113.53
4,226,22574,30292592,166,4.49,2.08,154,4.16,1.61,194,5.24,2.43,0.92,0.91,0.48,0.45,3.66,142.62
5,108,1115,382937,84,4.42,1.61,73,3.84,1.38,93,4.89,2.02,0.93,0.93,0.56,0.51,3.37,126.26
7,379,11291,5240955,274,4.98,6.72,185,3.36,1.93,349,6.35,9.54,0.79,0.74,0.63,0.64,32.84,93.65
8,551,59334,63970242,302,3.97,1.67,312,4.11,1.96,402,5.29,2.72,0.87,0.84,0.56,0.53,15.98,156.17
9,378,13152,1593260,195,3.98,1.52,214,4.37,1.65,262,5.35,2.28,0.84,0.81,0.49,0.48,3.96,169.74
10,193,1721,769512,121,4.03,1.65,125,4.17,1.49,151,5.03,2.27,0.98,0.96,0.43,0.36,12.36,189.29
11,168,4185,3303705,92,5.41,1.94,74,4.35,1.62,123,7.24,3.07,0.92,0.91,0.54,0.49,16.29,151.13
13,344,186610,169177034,228,9.12,5.61,94,3.76,2.35,310,12.4,9.45,0.88,0.88,0.51,0.5,85.52,129.43
14,587,324345,347308013,374,6.8,4.1,183,3.33,2.06,505,9.18,6.61,0.92,0.93,0.46,0.38,60.73,137.85
15,739,33592,25700673,390,4.7,1.88,273,3.29,1.68,629,7.58,4.39,0.89,0.88,0.48,0.39,28.43,125.21
16,345,30286,27141898,207,4.14,1.6,150,3.0,1.18,303,6.06,3.64,0.9,0.89,0.53,0.45,33.57,138.56
17,146,3261,2455804,100,3.45,1.64,91,3.14,1.46,128,4.41,2.35,0.79,0.78,0.47,0.48,4.38,115.52
19,126,1631,643754,102,3.92,1.6,94,3.62,1.55,116,4.46,2.3,0.92,0.91,0.55,0.5,5.92,111.93
20,8,75,28194,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.75,0.8,2.26,127.62
21,192,5654,4503451,149,3.47,1.65,130,3.02,1.49,180,4.19,2.47,0.84,0.81,0.57,0.53,15.08,115.45
22,337,20628,12690150,203,4.83,3.58,141,3.36,1.3,283,6.74,4.91,0.84,0.82,0.54,0.47,13.04,100.56
23,290,19201,15687400,175,4.38,2.65,132,3.3,1.47,245,6.12,3.86,0.89,0.88,0.56,0.5,49.24,113.8
24,220,2588,918796,139,4.09,1.42,136,4.0,1.58,184,5.41,2.16,0.92,0.93,0.6,0.58,9.42,98.32
25,200,4158,1580983,131,5.7,5.8,74,3.22,1.65,170,7.39,8.74,0.78,0.74,0.6,0.55,7.47,116.41
26,18,359,106788,13,4.33,2.52,12,4.0,2.65,16,5.33,3.06,0.83,0.79,0.45,0.41,13.0,85.61
27,208,5666,2160051,92,3.83,1.34,74,3.08,1.28,146,6.08,1.93,1.0,1.0,0.55,0.52,29.97,88.1
28,348,210322,270474904,189,4.02,1.85,156,3.32,1.27,280,5.96,3.64,0.78,0.77,0.53,0.48,9.65,101.1
29,333,87104,114448492,172,4.2,2.41,134,3.27,1.3,232,5.66,4.73,0.88,0.86,0.55,0.49,12.08,120.0
30,451,16140,13595724,296,3.89,1.63,234,3.08,1.48,366,4.82,2.36,1.0,1.0,0.49,0.4,42.68,139.22
31,574,27147,22917799,278,3.43,2.17,255,3.15,1.49,449,5.54,3.7,0.77,0.72,0.54,0.51,30.33,97.1
32,188,20272,23052133,128,4.0,1.72,108,3.38,1.34,163,5.09,2.8,0.82,0.77,0.49,0.45,9.3,120.34
33,241,15591,15894442,134,4.96,2.26,110,4.07,1.82,178,6.59,3.63,0.99,0.99,0.49,0.43,33.82,138.21
34,260,8851,7391123,131,5.95,2.48,82,3.73,1.58,175,7.95,4.45,0.99,1.0,0.39,0.24,55.81,145.86
35,187,10116,8534453,109,4.04,2.12,92,3.41,1.85,154,5.7,3.64,0.84,0.84,0.48,0.33,15.99,112.32
36,164,3370,1765515,114,3.93,2.19,80,2.76,1.21,150,5.17,3.36,0.87,0.85,0.55,0.48,9.13,103.1
37,559,161373,144001885,353,5.27,2.28,243,3.63,1.7,460,6.87,3.61,0.78,0.77,0.51,0.41,47.48,120.09
38,160,33591,31867480,128,3.05,1.41,108,2.57,1.29,152,3.62,1.82,0.9,0.9,0.49,0.36,24.26,138.73
41,56,746,253147,37,2.47,0.99,33,2.2,1.26,50,3.33,1.95,0.99,1.0,0.71,0.68,8.34,94.1
42,125,1591,603472,81,3.24,0.78,68,2.72,0.84,104,4.16,1.11,0.97,0.98,0.55,0.44,8.13,127.56
43,389,21973,17069025,202,5.18,2.39,134,3.44,1.7,312,8.0,4.94,0.94,0.94,0.5,0.41,25.66,123.93
44,847,29044,24642815,460,5.23,2.99,281,3.19,1.75,687,7.81,6.38,0.86,0.85,0.47,0.35,22.13,102.23
45,655,8719,2948405,410,4.77,2.21,272,3.16,1.67,524,6.09,2.85,0.93,0.92,0.5,0.39,25.86,98.57
46,41,1769,1411410,10,5.0,4.24,5,2.5,0.71,33,16.5,20.51,0.94,0.92,0.33,0.18,5.17,132.93
49,342,15994,13590517,151,4.72,2.26,102,3.19,1.45,243,7.59,3.99,0.95,0.97,0.41,0.31,31.47,139.51
50,1480,67391,33861181,370,5.36,1.78,477,6.91,3.21,571,8.28,2.31,0.9,0.95,0.45,0.4,21.7,128.29
51,216,8517,6896183,134,4.79,4.12,104,3.71,1.88,178,6.36,5.58,0.92,0.92,0.55,0.41,6.56,121.74
52,185,14336,15740752,134,4.47,1.89,105,3.5,1.46,162,5.4,2.51,0.94,0.92,0.55,0.49,44.14,124.08
53,138,4726,1819464,67,3.94,1.78,52,3.06,1.2,112,6.59,6.53,0.98,0.98,0.52,0.54,14.06,129.68
56,336,122804,174036512,189,4.61,1.92,145,3.54,1.64,250,6.1,3.01,0.91,0.88,0.44,0.35,13.45,119.94
57,221,5177,1664930,124,4.59,1.89,118,4.37,2.17,143,5.3,2.43,0.94,0.95,0.52,0.45,8.02,159.96
58,620,216197,298712467,302,5.49,2.66,175,3.18,1.31,483,8.78,6.12,0.82,0.78,0.48,0.42,35.24,135.66
59,334,93439,107119391,189,4.4,1.85,125,2.91,1.34,270,6.28,3.75,0.82,0.78,0.49,0.4,10.26,126.71
60,261,188572,261901975,161,4.6,1.85,114,3.26,1.5,222,6.34,3.57,0.85,0.79,0.48,0.4,27.9,114.94
61,238,61613,71144626,117,5.85,2.37,85,4.25,1.77,180,9.0,4.71,0.84,0.85,0.48,0.3,10.32,121.12
62,312,23548,14215719,215,5.38,2.55,158,3.95,1.45,282,7.05,3.78,0.87,0.86,0.55,0.41,11.08,120.55
63,433,222903,155965678,235,5.47,2.27,152,3.53,1.72,316,7.35,3.44,0.83,0.83,0.46,0.36,43.62,157.2
64,327,18227,16225019,165,4.71,3.85,105,3.0,1.33,272,7.77,9.18,0.93,0.9,0.56,0.56,22.84,137.67
65,103,11608,11792677,72,3.27,1.64,68,3.09,1.38,93,4.23,2.52,0.9,0.88,0.53,0.55,11.82,105.16
66,277,20703,19133053,143,3.97,2.21,102,2.83,1.34,228,6.33,5.28,0.96,0.93,0.52,0.48,31.95,130.02
67,37,1051,591788,29,3.62,1.3,22,2.75,1.39,36,4.5,2.14,0.75,0.75,0.4,0.26,12.36,128.65
70,74,1038,417242,51,3.64,1.34,42,3.0,1.18,64,4.57,1.74,0.77,0.77,0.46,0.39,6.26,112.52
71,477,115868,134934166,269,5.38,2.59,180,3.6,1.7,348,6.96,3.88,0.91,0.88,0.45,0.35,19.79,131.62
