id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,246,84635,17,8.5,3.54,14,7.0,1.41,17,8.5,3.54,1.0,1.0,0.46,0.46,1.58,141.32
1,594,167635,195716394,369,5.51,1.81,311,4.64,1.69,485,7.24,3.06,0.72,0.7,0.5,0.46,11.45,106.93
2,825,128849,148960738,509,5.53,2.57,460,5.0,2.26,693,7.53,4.03,0.84,0.8,0.42,0.36,10.73,116.07
3,193,38231,47564165,134,4.79,1.79,116,4.14,1.33,167,5.96,3.01,0.68,0.65,0.46,0.42,11.79,109.55
7,317,34605,25534252,90,6.43,1.79,49,3.5,1.09,147,10.5,3.13,0.94,0.94,0.45,0.14,44.3,76.13
8,11,177,71136,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.68,0.54,0.29,0.12,17.81,117.42
9,97,445,106489,47,3.62,1.19,63,4.85,1.72,68,5.23,2.28,0.95,0.93,0.46,0.51,5.64,181.56
10,111,1140,206331,65,4.33,1.88,76,5.07,1.79,85,5.67,2.13,0.95,0.92,0.5,0.47,1.05,179.68
11,77,119,19468,48,5.33,1.41,57,6.33,1.5,57,6.33,1.5,0.92,0.86,0.29,0.31,0.82,189.52
14,67,363,124452,57,2.85,1.27,60,3.0,1.81,64,3.2,1.99,0.8,0.77,0.56,0.58,0.84,122.97
15,112,367,90884,100,3.23,1.28,106,3.42,1.31,109,3.52,1.41,0.91,0.89,0.46,0.5,0.92,142.68
16,124,716,209550,95,3.28,1.65,99,3.41,1.59,115,3.97,2.23,0.87,0.84,0.47,0.48,0.95,130.89
17,46,1840,2401735,41,3.42,1.51,45,3.75,1.96,45,3.75,1.66,0.95,0.94,0.49,0.5,0.36,100.81
20,73,745,261524,48,5.33,2.12,46,5.11,1.76,62,6.89,4.14,0.93,0.9,0.49,0.4,3.0,124.08
21,105,622,150056,79,4.16,1.64,86,4.53,2.12,91,4.79,1.99,0.91,0.89,0.53,0.51,2.3,117.25
22,48,823,838987,44,3.67,1.3,40,3.33,1.3,46,3.83,1.34,0.9,0.89,0.47,0.46,1.11,127.37
23,106,571,179055,90,3.91,1.86,93,4.04,1.85,103,4.48,2.37,0.91,0.9,0.57,0.57,1.91,131.02
24,60,325,74781,53,2.79,1.44,55,2.89,1.49,58,3.05,1.54,0.8,0.79,0.64,0.62,1.55,134.89
28,58,2817,2371801,29,5.8,3.56,27,5.4,3.97,53,10.6,8.73,0.53,0.51,0.52,0.44,6.65,89.5
29,65,1874,891557,37,3.7,2.31,30,3.0,1.33,58,5.8,5.43,0.72,0.69,0.37,0.35,13.16,93.4
30,74,34460,38912692,44,4.0,1.84,38,3.45,1.44,65,5.91,4.06,0.69,0.68,0.4,0.35,9.54,113.65
31,61,1879,1267538,45,3.75,1.36,38,3.17,1.03,60,5.0,1.81,0.83,0.83,0.44,0.29,7.56,117.43
35,1050,96733,93164364,523,6.15,3.55,383,4.51,1.86,841,9.89,7.04,0.81,0.77,0.47,0.4,26.2,112.03
36,1042,48571,42092423,584,4.67,2.4,511,4.09,1.62,886,7.09,4.79,0.79,0.72,0.46,0.41,20.0,110.1
37,321,6572,4027018,229,4.32,3.2,199,3.75,1.8,296,5.58,5.1,0.82,0.76,0.51,0.47,13.16,120.05
44,44,3431,651041,15,5.0,0.0,11,3.67,0.58,32,10.67,5.69,1.0,1.0,0.43,0.29,19.9,125.02
45,32,2292,1352825,16,5.33,2.08,8,2.67,0.58,29,9.67,7.37,0.3,0.22,0.37,0.24,21.35,89.65
