id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,8,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,111.69
80,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,91.0
140,6,13,3352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.94,0.72,104.62
141,9,50,6960,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.99,0.26,0.48,0.35,111.75
143,7,31,9216,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.82,0.22,120.66
153,6,22,4404,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.97,0.04,59.12
155,9,30,8980,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.9,0.1,164.25
156,11,23,2592,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.39,0.48,0.06,145.94
161,11,40,8736,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.82,2.27,147.12
168,18,70,6421,10,3.33,1.53,18,6.0,5.29,10,3.33,1.53,1.0,1.0,0.59,0.6,0.4,133.39
173,13,24,2737,4,2.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.36,0.04,185.66
180,8,28,7916,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.55,0.61,0.14,114.9
185,11,18,981,8,4.0,4.24,10,5.0,4.24,9,4.5,4.95,0.89,0.88,0.28,0.24,0.12,123.8
191,12,39,9437,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.57,0.71,0.16,153.93
192,20,94,14224,18,2.25,1.04,20,2.5,1.31,18,2.25,1.04,0.99,1.0,0.58,0.64,0.6,100.46
195,12,45,15872,6,2.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.68,0.84,0.19,136.8
198,9,29,1847,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.51,0.49,0.21,118.58
202,9,28,2915,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.64,0.48,160.54
212,8,23,2030,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.11,156.0
215,7,34,3089,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.18,1.01,58.79
217,26,125,23982,18,3.0,1.79,26,4.33,2.66,21,3.5,1.87,1.0,1.0,0.53,0.67,0.38,113.12
221,7,20,1377,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.47,0.27,146.12
224,10,52,5264,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.98,0.46,0.57,5.26,114.55
231,4,18,8095,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.45,157.0
241,17,90,8937,5,2.5,2.12,16,8.0,7.07,7,3.5,0.71,1.0,1.0,0.32,0.36,0.57,105.9
248,13,55,4669,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,0.99,0.99,0.28,0.21,1.21,131.68
249,2,24,7928,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.59,0.42,157.5
250,13,35,4290,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.98,1.0,0.59,0.73,0.72,123.66
255,7,18,3271,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.73,0.88,0.7,184.3
258,17,42,7259,10,5.0,1.41,14,7.0,2.83,12,6.0,1.41,0.98,1.0,0.23,0.46,6.92,128.1
260,6,18,1432,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.7,0.53,0.34,0.32,122.66
262,5,24,7733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,0.24,136.66
264,18,37,7857,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.97,0.98,0.54,0.59,0.42,130.84
265,9,50,9018,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.45,0.62,0.33,152.25
275,5,18,2434,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.4,186.34
276,8,24,2772,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.55,0.25,170.42
277,7,12,567,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.42,0.44,0.02,195.12
278,9,24,7191,4,1.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.46,0.76,90.31
