id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1935,2349,385306,470,3.26,1.56,490,3.4,1.64,1561,10.84,3.15,0.16,0.1,0.41,0.51,0.12,112.72
1,571,808,160141,134,2.91,1.36,138,3.0,1.41,480,10.43,2.35,0.16,0.11,0.42,0.5,0.03,110.0
2,1484,40333,36861389,334,3.27,1.37,344,3.37,1.46,1170,11.47,3.17,0.17,0.11,0.4,0.5,0.08,113.56
3,929,1118,86482,182,2.72,1.26,190,2.84,1.34,727,10.85,2.84,0.13,0.09,0.45,0.54,0.04,105.68
9,1516,1888,293375,334,3.04,1.05,414,3.76,1.25,1144,10.4,2.55,0.29,0.19,0.37,0.49,0.06,137.97
10,1991,5256,4715453,468,3.25,1.1,522,3.62,1.29,1497,10.4,2.59,0.27,0.17,0.37,0.49,0.09,134.62
11,2013,2267,165477,537,3.76,1.26,552,3.86,1.36,1512,10.57,2.39,0.29,0.19,0.36,0.49,0.09,139.36
12,2253,2665,389769,542,3.76,1.51,559,3.88,1.64,1689,11.73,2.83,0.26,0.17,0.38,0.49,0.07,130.16
13,1940,2351,382097,425,2.95,1.42,447,3.1,1.56,1555,10.8,2.99,0.14,0.09,0.43,0.53,0.16,111.04
14,1681,2035,157404,345,2.4,1.09,356,2.47,1.16,1358,9.43,2.57,0.12,0.08,0.45,0.55,0.1,105.79
15,1812,3293,238934,410,2.85,1.23,439,3.05,1.34,1489,10.34,2.76,0.16,0.11,0.44,0.54,0.1,112.21
16,782,902,80101,168,2.58,1.13,178,2.74,1.29,641,9.86,2.99,0.14,0.09,0.41,0.52,0.07,106.51
23,1357,1624,134166,270,2.76,1.39,279,2.85,1.49,1065,10.87,3.04,0.12,0.08,0.44,0.53,0.05,107.51
24,1757,11873,9429049,410,2.85,1.23,437,3.03,1.45,1442,10.01,2.91,0.16,0.11,0.42,0.52,0.29,110.04
25,1774,3034,1644749,412,2.88,1.34,432,3.02,1.44,1456,10.18,2.9,0.16,0.1,0.42,0.53,0.09,111.01
26,1759,2053,152561,386,2.68,1.23,420,2.92,1.54,1443,10.02,3.0,0.14,0.09,0.44,0.54,0.06,114.09
27,2067,2435,181347,396,2.77,3.09,378,2.64,1.21,1598,11.17,4.3,0.1,0.07,0.45,0.55,0.04,106.18
28,1903,2316,188264,387,2.69,1.39,413,2.87,1.61,1523,10.58,3.23,0.12,0.09,0.45,0.55,0.16,108.27
29,988,3494,2412856,188,2.85,1.1,195,2.95,1.21,740,11.21,3.18,0.15,0.11,0.43,0.53,0.06,108.07
37,1223,1410,117222,237,2.44,1.31,246,2.54,1.41,967,9.97,3.25,0.11,0.08,0.45,0.54,0.1,104.95
38,2064,2347,188831,385,2.67,1.2,399,2.77,1.31,1605,11.15,2.56,0.11,0.07,0.45,0.55,0.06,105.92
39,2492,2928,454263,441,3.06,1.3,461,3.2,1.44,1851,12.85,2.71,0.12,0.08,0.43,0.52,0.06,105.41
40,2610,2839,217303,425,2.95,1.28,445,3.09,1.4,1920,13.33,2.69,0.11,0.07,0.44,0.54,0.05,101.53
41,2511,2897,431694,438,3.04,1.37,448,3.11,1.44,1855,12.88,2.79,0.12,0.08,0.44,0.53,0.05,104.81
42,1005,3072,2066986,207,3.51,1.56,209,3.54,1.61,763,12.93,3.26,0.16,0.11,0.42,0.52,0.03,108.45
43,1070,7347,9183699,193,2.88,1.24,205,3.06,1.48,792,11.82,3.11,0.14,0.11,0.47,0.56,0.1,105.6
44,905,1016,85196,194,3.46,1.33,197,3.52,1.4,684,12.21,3.03,0.17,0.13,0.4,0.49,0.06,111.61
49,1127,1585,309378,231,3.0,1.26,238,3.09,1.3,842,10.94,2.7,0.21,0.15,0.41,0.51,0.16,113.37
50,848,3421,1807031,175,3.43,1.47,178,3.49,1.53,575,11.27,2.39,0.31,0.26,0.39,0.46,0.23,121.6
52,15,32,2259,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.88,0.42,0.4,1.32,162.84
53,5,18,1151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.89,0.73,0.71,21.31,57.67
56,7,9,418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.22,0.23,0.0,169.96
57,7,11,500,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.57,7.62,144.33
58,11,27,1442,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.96,0.96,0.67,0.7,15.23,108.75
59,9,30,1925,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,18.12,112.0
60,7,18,2640,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.75,0.61,0.58,0.43,0.09,100.5
61,17,53,3334,12,2.4,1.52,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.51,0.53,17.49,81.24
62,5,19,1502,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.26,13.08,58.66
63,12,30,4657,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.67,0.6,0.49,0.5,0.08,95.1
64,10,31,1784,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.93,0.31,0.34,6.78,179.95
65,16,28,1442,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,0.93,0.9,0.33,0.33,8.19,107.27
66,10,27,1516,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.86,0.81,0.45,0.42,8.94,177.5
67,28,51,2595,25,3.12,1.64,28,3.5,2.0,27,3.38,1.85,0.99,0.99,0.42,0.45,2.64,167.8
68,13,24,1308,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.33,0.33,4.31,195.2
69,32,72,4615,22,3.67,1.21,29,4.83,2.14,26,4.33,1.63,1.0,1.0,0.38,0.36,10.7,159.98
70,12,33,1705,10,3.33,2.52,12,4.0,2.0,10,3.33,2.52,0.98,0.99,0.52,0.52,18.31,115.56
71,13,32,1725,10,2.0,1.22,13,2.6,1.82,10,2.0,1.22,0.97,0.97,0.6,0.6,21.46,143.85
72,6,19,1008,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.61,28.18,81.72
73,10,19,888,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,10.53,176.33
75,36,83,4500,26,4.33,1.03,32,5.33,1.63,28,4.67,1.37,0.92,0.91,0.44,0.49,6.55,178.02
