id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,106,983,354565,69,4.31,2.82,60,3.75,1.77,97,6.06,4.92,0.99,0.99,0.55,0.43,14.15,144.15
2,305,38497,33825688,192,7.38,6.25,99,3.81,1.52,261,10.04,11.72,1.0,1.0,0.4,0.29,37.15,139.29
3,62,220404,150556597,38,4.75,1.98,33,4.12,1.13,45,5.62,3.93,0.99,1.0,0.52,0.33,26.18,132.27
11,231,21351,19204872,106,4.82,1.4,94,4.27,1.42,128,5.82,1.74,0.86,0.87,0.39,0.31,21.59,174.17
12,586,338818,269854633,367,5.73,2.72,256,4.0,1.67,470,7.34,4.26,0.93,0.93,0.49,0.42,60.18,169.34
18,436,107481,99165072,271,5.53,2.66,156,3.18,1.5,360,7.35,4.17,0.94,0.94,0.5,0.41,58.65,129.5
19,117,1295,512493,89,4.24,1.55,71,3.38,1.43,109,5.19,2.04,0.98,0.99,0.46,0.41,12.53,143.09
20,264,39885,32463606,178,4.05,1.83,140,3.18,1.33,230,5.23,2.58,0.99,1.0,0.52,0.41,30.5,145.46
21,399,82991,52932178,175,3.8,1.67,153,3.33,1.58,348,7.57,2.84,0.91,0.89,0.48,0.43,81.4,148.56
28,91,1994,668808,72,3.43,1.5,56,2.67,1.24,88,4.19,1.94,0.95,0.96,0.48,0.28,22.54,140.33
29,1264,1390490,1179901900,712,7.57,4.09,473,5.03,1.99,1136,12.09,11.3,0.53,0.55,0.42,0.35,62.5,145.34
30,1485,1562848,1166056207,921,6.49,2.43,622,4.38,1.98,1307,9.2,6.45,0.7,0.72,0.51,0.47,82.97,143.75
31,104,3656,1922458,63,4.2,2.78,36,2.4,1.5,95,6.33,3.85,0.99,0.98,0.44,0.24,95.74,136.93
33,214,18982,14923201,112,4.31,1.87,77,2.96,1.37,181,6.96,4.15,0.98,0.99,0.46,0.34,18.21,131.96
34,66,24563,23662357,33,4.71,1.6,23,3.29,1.8,48,6.86,4.3,1.0,1.0,0.44,0.36,23.32,133.7
39,167,11036,10315346,130,3.61,2.03,127,3.53,1.75,145,4.03,2.74,0.97,0.98,0.47,0.46,2.56,151.64
47,223,63143,58281608,37,7.4,5.27,15,3.0,1.41,67,13.4,10.31,1.0,1.0,0.31,0.04,8.48,123.39
48,298,21833,16953797,142,8.35,5.43,68,4.0,1.46,213,12.53,9.68,0.99,1.0,0.44,0.36,45.15,167.34
49,328,21891,17139865,219,5.76,3.27,133,3.5,1.66,280,7.37,5.22,0.94,0.93,0.47,0.45,25.33,150.13
55,680,113333,63367084,282,5.04,2.11,505,9.02,13.35,328,5.86,2.8,0.43,0.49,0.44,0.36,36.83,150.52
56,240,11476,8544344,135,3.97,2.33,111,3.26,1.52,177,5.21,3.47,0.99,0.99,0.6,0.53,48.05,152.65
57,209,7204,3990979,133,4.93,2.02,96,3.56,1.67,175,6.48,3.09,1.0,1.0,0.52,0.39,95.38,147.19
62,146,18108,3214688,72,4.8,2.78,49,3.27,1.98,107,7.13,5.41,0.89,0.88,0.42,0.3,22.04,137.44
63,592,22384,15838192,323,4.82,2.24,280,4.18,1.68,446,6.66,3.47,0.98,0.99,0.47,0.45,33.82,166.16
64,576,55592,45200394,337,6.48,3.67,192,3.69,1.5,439,8.44,5.95,0.99,0.98,0.44,0.36,40.62,164.96
66,78,1175,443722,31,6.2,1.48,21,4.2,2.77,61,12.2,3.56,0.99,1.0,0.53,0.42,32.69,135.54
67,138,21951,24171786,64,8.0,5.95,26,3.25,1.91,103,12.88,8.81,1.0,1.0,0.35,0.19,26.66,118.77
78,8,10,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.0,132.17
80,213,67269,59028340,108,4.15,2.38,69,2.65,1.35,156,6.0,4.93,1.0,1.0,0.55,0.46,45.18,135.25
81,120,1863,708712,83,3.95,1.83,60,2.86,1.39,104,4.95,2.71,0.95,0.95,0.59,0.51,49.26,155.79
91,205,3204,1578631,119,5.95,3.19,108,5.4,4.21,187,9.35,6.13,0.93,0.88,0.56,0.47,56.83,129.49
92,90,1319,691417,64,4.57,2.1,49,3.5,0.94,83,5.93,2.37,1.0,1.0,0.38,0.29,14.42,163.87
93,197,45812,22845065,136,4.86,1.92,125,4.46,1.64,169,6.04,2.74,0.99,0.99,0.47,0.46,30.81,170.1
94,54,434,166233,33,4.12,2.23,32,4.0,2.14,41,5.12,2.42,1.0,1.0,0.52,0.51,23.81,166.76
100,99,917,351119,82,2.73,0.98,74,2.47,0.86,94,3.13,1.31,0.99,1.0,0.62,0.56,24.16,161.56
101,126,1795,732110,90,3.21,0.99,82,2.93,1.09,107,3.82,1.36,0.93,0.93,0.6,0.53,20.9,121.66
107,102,10499,7092963,56,7.0,5.4,36,4.5,1.41,82,10.25,9.68,1.0,1.0,0.5,0.35,30.87,137.19
108,379,6959,2889422,256,5.02,3.74,178,3.49,1.62,329,6.45,5.57,0.99,0.99,0.5,0.44,33.27,153.05
109,400,42785,33513269,258,4.69,2.46,181,3.29,1.45,359,6.53,4.31,1.0,1.0,0.51,0.46,33.26,147.59
110,83,2898,2264037,47,4.27,2.15,33,3.0,1.34,61,5.55,2.5,1.0,0.99,0.46,0.39,37.19,147.85
119,276,104218,71440650,189,4.2,2.47,145,3.22,1.43,237,5.27,2.8,0.94,0.96,0.53,0.43,47.16,135.86
120,235,19132,18374074,172,3.82,2.07,117,2.6,0.99,217,4.82,2.72,1.0,1.0,0.49,0.41,49.58,132.84
121,58,610,216710,30,3.0,1.33,29,2.9,1.2,43,4.3,2.06,1.0,0.98,0.59,0.57,58.93,133.61
122,310,58776,32345646,166,3.69,2.03,127,2.82,1.3,239,5.31,3.31,1.0,1.0,0.52,0.43,47.62,133.0
130,119,51316,64907713,71,4.18,1.7,40,2.35,1.17,80,4.71,1.79,0.96,0.97,0.44,0.27,18.85,132.33
131,28,391,120492,24,3.0,1.41,24,3.0,1.41,26,3.25,1.16,0.99,1.0,0.76,0.76,18.54,115.37
132,511,31206,19625121,238,4.96,3.35,122,2.54,1.32,396,8.25,6.3,0.99,0.99,0.5,0.42,60.32,136.55
133,181,3847,2001217,104,3.15,2.93,69,2.09,1.16,150,4.55,5.22,0.86,0.86,0.67,0.62,5.25,96.72
139,176,8210,6463443,97,2.62,1.48,89,2.41,1.24,130,3.51,2.3,0.97,0.97,0.48,0.37,49.75,98.19
140,179,16838,13413568,133,3.09,1.51,107,2.49,1.22,156,3.63,1.88,0.99,0.97,0.57,0.52,50.28,133.15
147,5,31,8579,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.56,0.91,55.75
149,3,15,2111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.13,199.25
151,22,290,106841,12,3.0,1.41,9,2.25,0.5,17,4.25,0.96,1.0,1.0,0.6,0.5,26.16,149.51
152,255,8053,4773605,138,6.0,5.61,79,3.43,1.31,209,9.09,11.88,0.96,0.96,0.5,0.48,13.94,133.96
156,199,3828,2207233,145,4.53,2.85,97,3.03,1.49,182,5.69,4.04,0.98,0.98,0.58,0.51,26.39,148.73
157,414,29536,20248135,248,3.7,1.77,155,2.31,1.05,327,4.88,2.47,0.99,1.0,0.5,0.42,75.68,130.41
159,163,2713,1340792,114,3.93,1.65,85,2.93,1.41,143,4.93,2.56,0.97,0.98,0.51,0.41,5.82,137.81
