id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,25,1853,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.81,0.74,0.26,0.22,0.14,105.66
141,9,29,9650,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.95,0.96,124.75
149,8,40,10648,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.81,0.52,131.04
154,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.12,99.75
156,11,25,2799,4,2.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.58,0.1,196.62
162,11,53,10667,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.84,0.8,0.48,0.55,0.76,130.75
168,10,42,8617,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.64,0.23,0.46,23.56,169.75
170,6,25,2982,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.73,0.79,1.04,131.0
171,6,31,13136,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.94,0.96,97.2
173,11,25,8293,5,2.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.62,0.9,0.14,201.04
183,8,16,1805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.84,0.19,140.75
186,9,18,1320,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.45,1.12,171.0
193,5,17,1037,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,0.08,171.17
195,13,55,10067,7,2.33,0.58,13,4.33,1.15,9,3.0,1.0,0.76,0.74,0.41,0.56,0.17,112.0
196,9,23,2681,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.58,0.6,0.13,153.0
198,9,21,2676,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.29,0.37,0.07,114.3
200,13,40,3074,6,3.0,2.83,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.26,0.28,163.54
202,7,37,4946,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.37,0.44,0.68,58.55
204,4,39,3913,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.44,0.53,58.5
212,11,35,5033,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.29,0.53,0.19,129.12
215,12,48,10681,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.99,0.51,0.66,0.31,84.69
222,11,39,13046,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.5,0.9,0.06,125.84
224,7,29,2852,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.71,0.81,0.32,93.08
229,8,22,8111,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.95,0.14,205.25
245,2,6,1414,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.05,46.0
246,5,11,1666,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.18,108.88
259,9,32,7696,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.72,0.74,0.35,119.36
262,5,29,4898,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.86,0.56,121.0
263,10,20,2023,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.86,0.44,0.52,0.08,168.96
265,4,24,8124,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.67,0.6,0.7,107.25
266,6,16,821,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.13,79.25
271,6,17,2442,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.93,0.94,0.53,0.62,0.16,83.88
273,14,48,10594,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.96,0.98,0.36,0.7,0.54,166.4
274,12,52,10665,9,2.25,1.5,12,3.0,1.15,11,2.75,1.5,0.96,0.99,0.4,0.53,0.18,166.0
275,2,18,6967,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.95,0.21,57.0
276,5,8,323,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.25,0.26,0.0,227.5
279,7,18,1352,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.3,0.24,0.08,192.2
