id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,16,150,76160,10,2.5,0.58,10,2.5,1.29,15,3.75,2.22,0.99,1.0,0.56,0.58,54.07,128.28
31,68,741,400127,53,3.79,1.42,40,2.86,1.23,61,4.36,2.1,1.0,1.0,0.6,0.65,33.06,148.93
37,36,471,172244,24,3.43,1.81,18,2.57,0.79,31,4.43,2.64,0.99,1.0,0.53,0.49,31.98,145.1
44,67,806,303452,43,3.07,1.44,32,2.29,0.83,58,4.14,2.51,0.99,0.99,0.57,0.68,77.28,126.87
126,81,1157,705098,61,3.81,1.38,49,3.06,1.29,68,4.25,2.08,1.0,1.0,0.45,0.44,29.99,159.57
133,75,3820,3410639,43,2.87,1.13,28,1.87,0.92,58,3.87,1.73,1.0,1.0,0.36,0.32,63.15,122.12
140,89,1220,525432,65,3.25,1.21,46,2.3,0.8,81,4.05,1.5,0.99,0.98,0.52,0.5,61.28,144.04
147,97,1319,551009,66,3.47,2.25,44,2.32,1.38,89,4.68,3.27,1.0,1.0,0.61,0.67,81.78,131.63
148,165,5339,3881841,88,4.63,2.67,44,2.32,1.0,133,7.0,5.95,0.99,0.98,0.43,0.31,35.87,130.57
149,200,9474,8762487,121,5.26,3.58,66,2.87,1.22,174,7.57,6.25,1.0,0.99,0.5,0.43,41.31,141.89
154,204,14701,15326870,116,4.83,2.26,58,2.42,0.93,167,6.96,4.8,1.0,1.0,0.46,0.41,42.88,126.12
161,54,542,178146,40,3.08,1.5,31,2.38,1.33,49,3.77,1.79,0.99,0.98,0.41,0.41,64.96,136.35
168,75,665,214196,44,3.67,1.44,41,3.42,0.9,60,5.0,1.81,0.99,0.99,0.37,0.3,35.73,163.27
182,50,2274,1240156,37,2.64,1.39,25,1.79,0.89,43,3.07,1.82,1.0,1.0,0.54,0.46,50.05,121.96
189,88,12585,14380383,52,4.0,2.24,34,2.62,1.12,73,5.62,4.03,1.0,1.0,0.38,0.29,24.45,143.33
196,20,2021,2320669,11,5.5,0.71,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.16,0.04,3.6,145.35
221,12,33,1870,5,1.67,0.58,12,4.0,2.0,6,2.0,0.0,1.0,1.0,0.29,0.28,3.22,135.94
222,11,24,1429,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.34,3.72,127.86
223,4,8,374,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.46,0.5,1.44,177.16
224,15,31,2047,11,2.75,0.5,15,3.75,0.96,12,3.0,0.0,0.94,0.82,0.38,0.32,3.14,102.62
225,12,24,1169,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.21,0.23,0.67,148.81
228,15,25,1307,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.88,0.9,0.13,0.12,0.63,135.47
230,9,17,913,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.46,1.66,145.57
231,17,51,2959,10,2.0,0.71,17,3.4,1.14,10,2.0,0.71,1.0,1.0,0.47,0.47,5.36,87.5
237,9,24,1704,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.42,3.46,55.75
240,18,57,4041,9,2.25,0.96,17,4.25,1.5,12,3.0,1.41,1.0,1.0,0.28,0.21,3.66,122.0
241,11,20,1199,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,1.46,179.02
242,8,12,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.25,0.26,1.25,111.25
243,18,44,2490,11,2.2,1.1,18,3.6,2.07,13,2.6,0.89,0.98,0.99,0.41,0.4,3.49,113.35
244,2,4,192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.18,154.0
245,8,16,816,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,4.11,180.2
246,7,13,688,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,2.4,126.58
249,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,3.69,154.5
250,6,22,1062,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.48,2.93,106.0
251,11,18,908,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.36,3.27,189.85
252,8,14,671,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.88,0.28,0.25,0.28,127.62
256,13,26,1372,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.54,0.53,2.01,104.23
258,20,37,2165,13,3.25,1.89,20,5.0,1.41,19,4.75,1.71,0.94,0.92,0.26,0.25,2.41,160.57
