id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,33748,28774139,310,4.43,1.96,222,3.17,1.53,347,4.96,2.48,0.94,0.92,0.48,0.42,43.09,142.03
1,337,40984,20257710,243,4.58,2.34,178,3.36,1.52,310,5.85,4.58,0.9,0.9,0.52,0.44,37.11,153.9
2,760,63189,37900432,512,5.89,3.27,380,4.37,2.71,662,7.61,5.4,0.93,0.93,0.46,0.36,48.72,150.96
3,465,11255,7425634,366,4.82,2.11,292,3.84,1.7,415,5.46,2.67,0.98,0.99,0.45,0.38,36.43,147.16
4,71,13977,13299604,48,6.86,3.8,37,5.29,2.06,65,9.29,8.98,0.99,1.0,0.28,0.17,13.12,172.75
6,405,551746,524430757,280,6.51,3.1,246,5.72,3.06,351,8.16,4.57,0.71,0.73,0.46,0.44,47.93,164.15
7,464,67472,8492708,339,4.99,2.03,249,3.66,1.51,423,6.22,3.77,0.77,0.78,0.5,0.43,39.99,143.04
8,217,40684,21619637,122,4.88,2.07,89,3.56,1.56,168,6.72,3.2,1.0,1.0,0.46,0.34,57.27,158.65
9,146,2127,619305,78,3.71,2.03,84,4.0,1.14,101,4.81,2.16,0.99,0.99,0.49,0.49,41.94,201.35
10,293,6120,1491770,143,4.77,2.78,111,3.7,1.26,184,6.13,5.04,0.97,0.98,0.6,0.6,48.83,179.27
13,237,2889,1074758,176,5.03,2.33,161,4.6,1.83,217,6.2,3.53,0.94,0.89,0.52,0.52,6.18,128.47
14,478,4671,2039407,384,4.04,1.92,366,3.85,1.91,442,4.65,2.29,0.87,0.84,0.5,0.47,4.92,125.04
15,707,21623,15373569,471,4.36,2.35,391,3.62,1.65,595,5.51,3.26,0.88,0.86,0.44,0.37,8.81,130.69
16,458,3805,2185201,360,3.6,1.72,398,3.98,1.86,429,4.29,2.18,0.92,0.9,0.46,0.43,4.1,137.53
17,174,1912,408182,115,4.11,2.02,132,4.71,1.94,153,5.46,3.52,0.9,0.85,0.46,0.43,13.96,150.08
18,43,444,164343,33,3.67,1.5,22,2.44,0.88,36,4.0,2.12,0.99,0.99,0.56,0.54,6.66,147.52
21,15,778,831931,10,3.33,1.53,11,3.67,1.53,14,4.67,2.31,0.83,0.81,0.2,0.2,8.07,122.09
22,6,179,162642,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.49,11.13,155.33
23,36,228,42321,27,3.38,1.06,31,3.88,1.64,34,4.25,1.91,1.0,1.0,0.36,0.35,5.94,123.56
24,20,212,75251,18,3.6,1.14,15,3.0,1.22,20,4.0,1.22,1.0,1.0,0.39,0.31,6.66,135.25
25,15,577,594195,11,5.5,2.12,9,4.5,3.54,13,6.5,2.12,1.0,1.0,0.39,0.44,7.34,98.26
28,19,368,375759,17,3.4,1.34,15,3.0,1.22,19,3.8,1.79,1.0,1.0,0.33,0.35,8.71,144.89
29,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,3.23,104.75
30,13,143,50460,11,2.75,0.5,11,2.75,0.96,13,3.25,0.96,0.95,0.98,0.74,0.73,5.38,97.83
35,202,2925,1444496,134,3.94,1.86,111,3.26,1.52,183,5.38,3.42,0.94,0.94,0.48,0.43,9.54,103.27
36,440,87465,98340299,282,4.34,1.95,224,3.45,1.4,387,5.95,3.56,0.89,0.86,0.45,0.38,10.71,104.85
