id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,22,1502,1527608,8,4.0,2.83,7,3.5,2.12,18,9.0,9.9,1.0,1.0,0.47,0.42,0.71,124.22
43,94,97652,105779862,19,4.75,2.87,13,3.25,1.26,34,8.5,7.55,1.0,1.0,0.27,0.11,1.1,114.51
63,52,2304,2332676,37,3.7,1.89,33,3.3,1.25,44,4.4,3.63,0.97,0.98,0.46,0.41,7.63,166.18
64,227,56906,61177392,84,4.67,1.85,75,4.17,1.5,110,6.11,3.58,0.99,0.99,0.47,0.37,3.55,156.09
65,80,1401,1418252,51,3.19,1.56,44,2.75,1.39,57,3.56,2.03,0.98,0.99,0.51,0.43,5.84,93.73
66,79,2585,2484453,55,3.24,1.68,47,2.76,1.3,71,4.18,2.56,0.99,1.0,0.51,0.48,3.78,108.28
72,50,7423,7061264,14,3.5,1.73,11,2.75,1.26,26,6.5,5.45,1.0,1.0,0.42,0.32,0.1,71.66
92,37,364,131233,29,3.22,1.86,24,2.67,1.41,34,3.78,2.54,1.0,1.0,0.58,0.52,8.28,116.93
94,41,261,85126,34,3.09,0.94,33,3.0,1.34,38,3.45,1.13,0.98,0.97,0.42,0.53,4.16,147.61
99,30,2442,2827251,18,4.5,1.73,16,4.0,1.41,28,7.0,3.92,1.0,1.0,0.44,0.46,4.89,119.44
100,32,645,469258,19,2.71,0.76,18,2.57,0.98,25,3.57,1.72,1.0,1.0,0.43,0.38,3.68,116.52
106,51,4452,4463467,27,3.0,1.32,27,3.0,1.12,35,3.89,1.62,0.99,1.0,0.41,0.34,2.66,102.02
107,31,551,97360,14,4.67,5.51,13,4.33,4.93,23,7.67,9.07,1.0,1.0,0.88,0.78,5.12,71.56
108,16,107,22304,14,3.5,1.91,13,3.25,0.96,14,3.5,1.91,1.0,1.0,0.53,0.62,1.22,136.96
136,89,15073,16245307,29,2.9,1.52,23,2.3,1.06,54,5.4,6.1,0.99,1.0,0.5,0.39,8.82,84.02
140,138,42576,45791643,36,4.5,3.93,19,2.38,1.19,87,10.88,8.37,1.0,1.0,0.31,0.24,58.61,87.41
141,7,22,2951,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.84,0.86,0.3,0.4,0.02,139.15
142,79,19208,20350043,19,4.75,1.26,13,3.25,0.96,49,12.25,5.5,1.0,1.0,0.3,0.02,2.48,68.42
147,6,39,11743,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,1.0,0.75,0.88,0.34,107.5
149,54,1114,633285,28,3.11,1.69,25,2.78,1.64,40,4.44,4.07,0.98,0.98,0.54,0.37,67.11,108.48
151,5,33,8225,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.32,0.54,0.18,130.08
156,9,33,4415,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.45,0.72,0.66,186.8
193,11,59,6792,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.36,0.68,106.34
204,5,29,8355,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.58,0.7,82.62
210,131,21277,22344750,43,3.31,1.25,38,2.92,0.86,75,5.77,4.62,0.98,0.94,0.45,0.46,7.26,102.33
211,86,959,421974,40,3.64,1.75,35,3.18,1.4,54,4.91,2.51,1.0,1.0,0.47,0.47,2.14,88.9
212,3,16,1021,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,0.9,58.25
213,21,225,86537,11,2.75,1.71,10,2.5,1.29,20,5.0,4.83,0.99,1.0,0.48,0.22,5.36,113.64
216,18,50,4673,11,3.67,1.53,18,6.0,2.0,16,5.33,2.52,0.98,0.99,0.33,0.35,0.17,119.42
217,7,17,1279,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.61,0.26,107.42
219,51,1513,1290108,20,2.86,1.77,15,2.14,1.07,32,4.57,3.1,1.0,1.0,0.51,0.46,10.24,77.54
220,30,200,78663,10,2.5,1.73,10,2.5,1.29,18,4.5,4.43,1.0,1.0,0.47,0.35,4.33,95.44
221,5,17,6905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.55,0.62,1.08,136.0
