id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,1885,567680,179,4.07,2.48,147,3.34,1.71,210,4.77,3.06,0.84,0.83,0.46,0.45,17.72,156.68
1,157,416,70082,118,2.95,1.28,123,3.08,1.46,147,3.68,1.69,0.7,0.68,0.43,0.41,3.69,137.77
2,172,485,117931,135,3.46,1.85,148,3.79,2.19,158,4.05,2.24,0.85,0.83,0.38,0.36,0.68,162.02
3,303,4467,2748508,223,3.48,1.79,214,3.34,1.64,291,4.55,2.52,0.77,0.76,0.42,0.37,11.43,141.97
4,293,3891,2426800,205,4.77,2.64,167,3.88,1.37,256,5.95,4.4,0.86,0.82,0.38,0.35,17.65,157.87
5,255,529,91004,200,4.17,1.59,208,4.33,1.6,235,4.9,1.81,0.73,0.69,0.33,0.35,2.32,155.52
6,179,402,63312,147,3.5,1.27,148,3.52,1.33,175,4.17,1.92,0.77,0.76,0.41,0.41,2.18,140.65
7,234,2566,739715,195,3.61,2.63,153,2.83,1.27,220,4.07,3.71,0.87,0.87,0.52,0.47,16.52,145.1
8,190,3401,1339014,140,4.24,2.82,110,3.33,1.57,162,4.91,3.74,0.95,0.95,0.45,0.41,17.66,157.85
9,172,833,254174,95,3.96,2.12,97,4.04,1.65,119,4.96,2.26,0.98,0.98,0.35,0.32,4.37,208.87
10,296,2322,788250,174,4.24,2.13,168,4.1,1.62,217,5.29,2.99,0.87,0.84,0.38,0.4,10.56,186.23
11,244,2341,870051,174,4.83,2.3,145,4.03,1.65,194,5.39,2.76,0.93,0.9,0.38,0.34,19.54,185.32
12,167,443,88659,119,3.84,1.61,118,3.81,1.58,128,4.13,1.88,0.87,0.82,0.33,0.31,2.07,183.73
13,127,372,82654,106,3.31,1.31,111,3.47,1.57,120,3.75,1.63,0.84,0.85,0.51,0.5,1.0,155.94
14,321,1807,625201,221,3.62,2.07,198,3.25,1.57,298,4.89,3.35,0.6,0.56,0.43,0.44,8.41,140.06
15,222,3436,1456601,169,4.12,2.61,141,3.44,1.61,211,5.15,3.65,0.81,0.82,0.52,0.47,18.14,147.92
16,269,2810,1636840,206,4.04,1.95,195,3.82,1.65,251,4.92,2.73,0.87,0.87,0.54,0.51,15.37,169.85
17,240,2570,1331742,166,3.61,3.08,145,3.15,1.61,223,4.85,4.43,0.72,0.71,0.51,0.44,39.27,153.76
18,234,5806,4059993,181,3.62,2.16,154,3.08,1.52,215,4.3,3.03,0.85,0.85,0.54,0.43,49.74,135.81
19,204,948,182557,154,2.8,1.35,154,2.8,1.38,187,3.4,1.73,0.74,0.74,0.59,0.54,50.67,122.7
20,121,673,176079,105,3.28,1.33,106,3.31,1.47,115,3.59,1.54,0.86,0.86,0.59,0.57,28.12,149.74
21,267,8959,1761658,218,4.64,2.39,154,3.28,1.46,249,5.3,3.03,0.91,0.91,0.54,0.49,50.22,134.35
22,199,1455,460698,160,3.48,1.8,143,3.11,1.52,187,4.07,2.25,0.85,0.85,0.61,0.55,58.04,150.16
23,193,1552,511325,156,3.12,1.89,143,2.86,1.34,186,3.72,2.32,0.79,0.79,0.58,0.5,32.13,143.96
24,377,5793,2474452,289,4.25,2.62,208,3.06,1.56,349,5.13,3.51,0.81,0.81,0.56,0.49,62.04,131.22
25,310,3312,1156820,222,3.83,2.24,181,3.12,1.36,292,5.03,3.59,0.83,0.83,0.59,0.54,40.38,142.05
26,350,6550,5448722,252,3.88,1.9,212,3.26,1.5,314,4.83,2.69,0.8,0.8,0.57,0.56,49.28,133.82
27,229,873,148657,176,3.38,1.3,182,3.5,1.39,215,4.13,1.76,0.79,0.81,0.62,0.63,42.12,141.29
28,320,4152,1555217,235,3.98,2.67,186,3.15,1.53,306,5.19,4.23,0.76,0.78,0.52,0.46,45.77,123.46
29,221,913,222033,146,3.11,1.34,145,3.09,1.35,201,4.28,2.38,0.68,0.68,0.51,0.46,30.47,138.4
30,428,4562,1472703,311,3.94,2.26,261,3.3,1.49,414,5.24,3.34,0.7,0.69,0.54,0.5,29.61,129.16
31,385,4656,1881221,269,4.41,3.04,202,3.31,1.48,368,6.03,4.68,0.72,0.71,0.54,0.52,36.7,138.26
32,291,4182,2117912,216,3.66,2.19,193,3.27,1.53,265,4.49,2.88,0.8,0.78,0.51,0.42,45.25,152.98
33,232,1095,230270,167,3.34,1.52,166,3.32,1.53,218,4.36,2.68,0.75,0.75,0.56,0.49,41.7,140.62
34,142,601,100587,128,2.91,1.16,132,3.0,1.18,138,3.14,1.13,0.76,0.74,0.59,0.58,39.44,152.66
35,320,2291,637918,240,3.64,2.15,204,3.09,1.57,310,4.7,2.79,0.66,0.65,0.53,0.5,39.78,127.82
36,456,2617,768330,273,3.5,1.99,240,3.08,1.48,426,5.46,3.86,0.59,0.58,0.54,0.52,32.74,122.21
37,189,2053,716703,148,3.29,1.87,125,2.78,1.29,170,3.78,2.28,0.77,0.76,0.56,0.49,47.45,132.47
38,246,1619,375949,206,3.55,1.73,196,3.38,1.63,233,4.02,2.01,0.81,0.8,0.55,0.48,42.8,148.98
39,205,4721,3779767,156,2.94,1.2,161,3.04,1.32,193,3.64,1.67,0.69,0.68,0.58,0.55,36.17,137.75
40,149,852,217553,128,3.12,1.42,127,3.1,1.36,140,3.41,1.48,0.89,0.91,0.62,0.53,57.52,138.22
41,170,758,145055,139,3.02,1.31,138,3.0,1.41,164,3.57,1.83,0.76,0.75,0.59,0.55,37.93,130.8
42,375,3396,1112401,242,4.32,3.02,187,3.34,1.34,310,5.54,4.42,0.74,0.75,0.53,0.51,38.0,157.81
43,200,837,156188,155,3.78,4.23,133,3.24,1.37,170,4.15,4.99,0.84,0.84,0.6,0.57,53.43,145.4
44,249,2748,1198663,205,4.18,2.38,168,3.43,1.74,226,4.61,2.89,0.94,0.94,0.58,0.52,53.49,156.72
45,230,3768,1689534,164,3.9,3.26,110,2.62,1.36,215,5.12,6.66,0.8,0.79,0.58,0.51,63.94,132.67
