id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,33,1630,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.4,0.43,13.65,142.86
1,6,16,2159,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.66,0.21,0.16,0.44,193.4
2,21,54,3295,12,2.4,1.14,17,3.4,2.07,13,2.6,1.34,1.0,1.0,0.31,0.27,6.36,148.59
3,9,30,6197,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.46,0.64,7.67,164.61
4,15,25,1249,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.93,0.9,0.52,0.57,11.81,160.3
8,16,21,940,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.29,1.78,154.15
9,24,34,1532,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.34,4.76,201.6
10,14,26,1431,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.28,0.27,5.72,173.55
11,17,23,1012,15,5.0,2.65,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.36,0.39,3.05,148.37
13,9,32,1751,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,27.12,120.98
14,26,62,12367,21,3.5,1.38,24,4.0,1.67,22,3.67,1.63,0.98,0.98,0.32,0.4,4.63,174.38
15,13,23,1020,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,7.93,203.35
17,4,11,515,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.26,2.28,230.33
18,7,21,1214,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.86,0.38,0.32,10.93,89.89
19,15,47,7711,10,3.33,1.15,15,5.0,1.73,11,3.67,1.53,0.95,0.89,0.41,0.47,4.33,110.28
20,10,31,1812,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.98,0.2,0.17,15.42,114.28
21,6,25,1490,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.62,0.57,33.54,130.16
22,6,15,801,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.9,0.45,0.42,9.63,201.25
23,10,27,1445,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.44,0.45,15.75,181.23
25,12,19,896,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.57,5.54,169.5
28,10,22,1311,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.52,10.09,155.56
31,7,16,1087,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,4.46,116.25
131,11,54,11557,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.6,0.74,1.34,95.56
139,5,50,18757,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.94,1.2,102.34
142,8,54,8506,2,1.0,0.0,8,4.0,2.83,2,1.0,0.0,1.0,1.0,0.52,0.66,1.34,57.58
172,11,80,12121,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.3,0.49,0.84,65.34
186,11,29,6455,6,3.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.64,0.06,213.04
204,9,40,3557,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.42,0.15,85.0
221,8,25,7437,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.77,0.16,147.74
225,5,40,9739,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.74,0.84,90.58
235,7,32,2521,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.19,0.36,136.62
258,8,25,7583,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.55,0.78,0.12,139.4
259,8,28,13274,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.75,0.98,0.22,103.96
264,11,28,7803,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.86,0.5,0.7,0.57,154.62
