id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,495,21057,317,3.2,1.58,341,3.44,1.84,340,3.43,1.82,0.97,0.95,0.43,0.42,0.17,136.9
1,360,468,20377,320,3.17,1.46,347,3.44,1.63,347,3.44,1.62,0.96,0.94,0.46,0.44,0.11,132.15
2,397,482,21215,337,3.34,1.44,363,3.59,1.63,362,3.58,1.62,0.97,0.96,0.42,0.41,0.21,147.91
3,356,442,18606,318,3.21,1.31,340,3.43,1.4,340,3.43,1.39,0.97,0.96,0.43,0.42,0.02,130.17
4,503,603,25791,357,3.5,1.38,394,3.86,1.49,394,3.86,1.49,0.98,0.96,0.35,0.34,0.55,153.58
5,429,507,22102,333,3.43,1.46,363,3.74,1.54,363,3.74,1.54,0.96,0.94,0.36,0.34,0.06,146.48
6,360,451,20737,332,3.22,1.48,351,3.41,1.51,351,3.41,1.51,0.95,0.92,0.46,0.44,0.11,110.07
7,270,341,14328,251,2.64,1.26,267,2.81,1.35,265,2.79,1.29,0.98,0.97,0.5,0.49,0.02,125.03
8,507,614,27089,310,3.13,1.36,384,3.88,1.81,382,3.86,1.79,0.97,0.93,0.33,0.31,0.09,169.28
9,696,795,33875,360,3.24,1.17,498,4.49,1.43,497,4.48,1.44,0.98,0.96,0.29,0.28,0.01,182.48
10,610,694,29945,363,3.46,1.22,433,4.12,1.53,432,4.11,1.52,0.98,0.96,0.3,0.29,0.14,183.27
11,732,915,37640,473,4.08,1.54,530,4.57,1.8,525,4.53,1.77,0.98,0.98,0.28,0.27,0.15,187.98
12,563,731,31076,402,3.72,1.31,422,3.91,1.44,421,3.9,1.45,0.98,0.96,0.31,0.3,0.03,177.71
13,355,503,22236,314,3.05,1.41,348,3.38,1.63,348,3.38,1.6,0.96,0.94,0.45,0.43,0.02,140.81
14,271,364,17070,239,2.88,1.38,263,3.17,1.53,262,3.16,1.51,0.95,0.93,0.51,0.49,0.04,129.77
15,306,387,16093,251,2.73,1.31,289,3.14,1.56,289,3.14,1.56,0.96,0.96,0.48,0.47,0.05,134.99
16,384,504,21010,310,2.9,1.43,368,3.44,1.86,369,3.45,1.88,0.97,0.96,0.45,0.44,0.04,140.34
17,512,740,32269,411,3.88,6.25,401,3.78,1.68,475,4.48,7.96,0.97,0.94,0.44,0.42,0.05,142.51
18,355,470,19681,305,2.96,1.57,340,3.3,1.67,341,3.31,1.7,0.98,0.97,0.46,0.45,0.83,130.9
19,439,594,27190,385,3.35,1.52,404,3.51,1.66,403,3.5,1.66,0.94,0.92,0.43,0.41,0.21,131.38
20,445,588,26413,393,3.48,1.6,434,3.84,1.98,430,3.81,1.96,0.96,0.94,0.43,0.41,0.18,137.34
21,414,547,23577,337,3.15,1.4,383,3.58,1.58,381,3.56,1.58,0.95,0.94,0.41,0.4,0.05,138.74
22,428,589,26316,344,3.1,1.33,392,3.53,1.66,389,3.5,1.63,0.95,0.93,0.45,0.43,0.32,137.61
23,436,577,24598,365,3.17,1.44,405,3.52,1.7,405,3.52,1.7,0.97,0.95,0.46,0.44,0.06,128.27
24,372,476,20805,321,2.92,1.45,360,3.27,1.68,360,3.27,1.68,0.97,0.95,0.5,0.49,0.02,124.83
25,366,487,20378,304,2.98,1.39,348,3.41,1.67,349,3.42,1.67,0.98,0.97,0.46,0.44,0.13,134.07
26,393,507,21710,320,2.91,1.27,377,3.43,1.54,378,3.44,1.55,0.97,0.95,0.44,0.42,0.02,129.02
27,394,497,22155,338,3.25,1.41,380,3.65,1.68,378,3.63,1.64,0.96,0.94,0.46,0.44,0.25,120.78
28,322,412,17685,275,2.75,1.35,314,3.14,1.74,311,3.11,1.69,0.95,0.93,0.48,0.46,0.15,124.82
29,375,493,22762,299,3.02,1.25,343,3.46,1.51,341,3.44,1.47,0.96,0.94,0.44,0.42,0.04,133.83
30,359,471,20533,312,3.06,1.45,353,3.46,1.79,352,3.45,1.78,0.94,0.92,0.46,0.44,0.02,128.61
31,347,448,20066,302,2.88,1.46,337,3.21,1.64,336,3.2,1.67,0.95,0.93,0.49,0.47,0.04,121.44
32,328,427,18213,286,2.78,1.22,321,3.12,1.45,321,3.12,1.45,0.98,0.98,0.48,0.46,0.05,129.49
