id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,30167,21978056,150,5.0,2.56,98,3.27,1.74,228,7.6,4.97,0.91,0.92,0.48,0.41,32.36,108.96
1,177,2888,1414757,131,3.64,1.36,113,3.14,1.2,163,4.53,2.34,0.91,0.89,0.55,0.49,7.02,115.94
2,223,7520,7622421,164,3.28,1.29,154,3.08,1.38,201,4.02,1.63,0.94,0.93,0.53,0.46,9.47,122.82
3,394,25476,22303540,227,4.13,2.65,198,3.6,1.81,342,6.22,5.81,0.85,0.82,0.45,0.37,5.87,126.93
4,149,39085,46943212,88,4.0,1.27,91,4.14,1.75,124,5.64,2.08,0.86,0.86,0.33,0.26,11.64,131.23
5,77,10051,10113128,42,4.2,3.49,32,3.2,1.69,68,6.8,6.3,0.72,0.68,0.4,0.33,16.91,101.96
6,779,138036,150585023,360,5.71,3.22,260,4.13,1.74,556,8.83,5.93,0.86,0.85,0.47,0.32,13.12,110.2
7,421,14901,12788332,247,4.49,2.94,168,3.05,1.48,346,6.29,5.42,0.86,0.85,0.56,0.48,12.21,111.66
8,949,41666,32857965,461,6.32,2.34,270,3.7,1.62,790,10.82,5.71,0.9,0.88,0.43,0.28,16.71,107.32
9,367,5361,1803450,201,4.57,1.81,186,4.23,1.63,279,6.34,2.8,0.87,0.86,0.43,0.34,19.43,155.93
10,149,1821,448685,84,3.65,1.43,83,3.61,1.53,118,5.13,2.28,0.75,0.71,0.58,0.64,13.27,143.46
11,54,557,212097,28,5.6,2.07,24,4.8,1.79,43,8.6,3.65,0.65,0.65,0.43,0.42,7.16,128.31
14,241,8735,5973520,185,4.4,1.71,135,3.21,1.26,224,5.33,2.76,0.88,0.87,0.55,0.49,12.88,102.43
15,321,21848,19849013,181,4.41,2.83,131,3.2,1.4,269,6.56,5.67,0.75,0.71,0.47,0.38,12.57,101.08
16,188,7259,2303918,127,4.54,2.13,87,3.11,1.47,171,6.11,3.76,0.78,0.75,0.48,0.41,21.91,108.86
17,337,17836,14650384,164,5.29,2.44,117,3.77,1.63,217,7.0,4.32,0.85,0.87,0.52,0.4,14.96,101.91
18,50,651,209848,33,4.12,1.96,34,4.25,1.98,43,5.38,2.67,0.86,0.86,0.66,0.66,11.35,122.24
21,100,1119,362977,62,3.26,1.19,59,3.11,1.15,81,4.26,2.08,0.84,0.81,0.58,0.51,16.57,109.68
22,153,6755,5327811,92,3.54,1.61,80,3.08,1.7,123,4.73,2.57,0.75,0.75,0.44,0.41,21.95,110.02
23,266,34304,24402499,140,4.0,1.86,104,2.97,1.32,219,6.26,3.63,0.8,0.8,0.51,0.46,57.49,118.48
24,374,1074723,1427413868,249,4.02,1.53,177,2.85,1.13,321,5.18,2.36,0.86,0.89,0.52,0.49,42.7,95.8
25,388,158331,136028313,141,3.92,1.63,116,3.22,1.46,197,5.47,2.81,0.94,0.94,0.54,0.42,28.16,96.4
28,24,319,99025,14,4.67,3.06,11,3.67,1.53,20,6.67,3.79,0.97,0.99,0.7,0.61,12.73,65.96
32,83,12056,11981668,36,4.0,1.5,26,2.89,1.45,73,8.11,4.26,0.97,0.97,0.46,0.36,29.72,127.13
35,157,5214,1654819,100,4.35,2.19,70,3.04,1.55,129,5.61,2.61,0.92,0.92,0.43,0.29,17.92,88.89
36,340,119161,101482750,207,4.7,2.57,129,2.93,1.48,281,6.39,4.69,0.7,0.67,0.51,0.42,33.05,108.78
37,198,3014,1088687,108,3.6,2.06,83,2.77,1.55,146,4.87,3.19,0.79,0.75,0.55,0.48,13.23,87.48
38,166,6972,6194176,96,3.31,1.95,74,2.55,1.27,145,5.0,3.64,0.99,1.0,0.56,0.52,19.07,110.72
42,343,7646,4737034,205,5.12,2.13,172,4.3,1.71,268,6.7,3.5,0.75,0.76,0.47,0.45,11.09,149.66
43,590,308610,357617559,371,4.52,2.56,292,3.56,1.55,489,5.96,3.89,0.66,0.65,0.5,0.45,17.08,110.35
44,413,101468,115761481,297,3.81,1.98,255,3.27,1.45,372,4.77,2.81,0.88,0.87,0.5,0.41,10.52,105.52
45,242,5420,2912053,178,3.87,1.93,140,3.04,1.3,224,4.87,2.6,0.9,0.91,0.55,0.49,13.43,104.91
46,426,13870,3584160,226,5.14,1.77,133,3.02,1.28,355,8.07,3.09,0.96,0.93,0.51,0.42,125.26,102.01
49,298,143496,132198641,154,5.7,3.48,81,3.0,1.24,219,8.11,5.04,0.92,0.87,0.46,0.37,35.27,136.77
50,311,3145,1254919,152,4.75,1.44,128,4.0,1.22,181,5.66,2.15,0.84,0.85,0.45,0.34,10.3,127.03
51,146,6306,4601006,67,5.15,2.03,49,3.77,1.83,125,9.62,3.59,0.82,0.74,0.42,0.29,25.53,133.81
52,145,7426,2605210,69,5.31,2.21,45,3.46,1.33,120,9.23,5.33,0.77,0.75,0.4,0.27,15.71,90.44
53,175,6221,4404849,106,5.58,2.65,55,2.89,1.37,137,7.21,4.48,0.95,0.93,0.37,0.25,12.99,102.52
56,902,18124,8308677,203,5.97,2.75,139,4.09,1.5,330,9.71,7.23,0.95,0.93,0.49,0.37,26.26,129.61
57,115,1939,1083976,75,5.77,3.14,57,4.38,1.85,88,6.77,3.79,0.84,0.81,0.44,0.41,5.06,143.86
58,322,22138,9424339,182,6.28,2.64,102,3.52,1.38,263,9.07,5.14,0.83,0.83,0.44,0.34,33.99,125.13
59,333,4090,1664426,138,4.6,1.3,91,3.03,0.81,244,8.13,4.38,0.74,0.66,0.47,0.43,10.34,141.13
63,408,10816,6045183,234,5.85,2.29,160,4.0,1.18,341,8.52,4.07,0.96,0.96,0.43,0.39,11.94,123.27
64,476,11071,6759427,258,4.45,1.82,199,3.43,1.29,354,6.1,3.1,0.9,0.91,0.5,0.44,9.22,115.93
65,219,6804,5511741,148,4.62,1.93,108,3.38,1.39,194,6.06,3.31,0.9,0.89,0.5,0.43,13.24,113.83
66,189,8739,5600306,105,4.38,1.69,60,2.5,1.02,160,6.67,3.56,0.88,0.88,0.46,0.38,24.07,100.35
67,159,15749,15861598,57,4.75,2.56,29,2.42,1.24,98,8.17,5.01,0.89,0.88,0.33,0.11,19.6,125.7
69,199,18498,6348266,78,6.5,3.0,56,4.67,2.19,153,12.75,9.5,0.76,0.72,0.5,0.31,11.23,86.86
70,51,652,242026,26,5.2,2.86,19,3.8,1.64,40,8.0,6.89,0.95,0.92,0.46,0.39,4.49,127.29
71,1165,49579,20536404,173,3.93,1.48,161,3.66,1.55,262,5.95,2.57,0.85,0.92,0.54,0.49,48.61,99.63
72,639,21837,12055946,125,3.21,1.36,125,3.21,1.28,181,4.64,1.99,0.89,0.94,0.46,0.44,56.55,101.36
73,69,1702,796477,17,5.67,2.52,17,5.67,1.53,21,7.0,2.0,0.95,0.94,0.51,0.43,21.33,102.37
78,818,47491,42169018,122,5.08,1.59,119,4.96,1.9,158,6.58,2.43,0.8,0.88,0.44,0.35,40.63,109.13
79,383,18983,16671454,92,3.83,1.58,92,3.83,1.43,115,4.79,2.19,0.85,0.9,0.56,0.47,36.43,102.95
80,133,3071,1112290,30,3.75,1.49,24,3.0,1.2,45,5.62,2.07,0.86,0.92,0.42,0.33,49.76,106.1
81,4,5,223,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.42,0.5,0.0,98.75
85,1090,45125,37714599,237,4.02,1.47,234,3.97,1.49,290,4.92,2.11,0.92,0.95,0.42,0.38,35.51,121.08
86,936,31669,26180724,150,3.41,1.21,166,3.77,1.41,186,4.23,1.6,0.84,0.93,0.45,0.46,43.81,106.64
87,696,18728,8728640,191,4.24,1.76,200,4.44,1.55,234,5.2,2.13,0.8,0.88,0.45,0.41,55.54,116.86
91,91,4108,3105890,29,3.62,2.5,23,2.88,1.36,36,4.5,3.34,0.86,0.84,0.53,0.48,20.87,114.25
93,135,6438,5628275,52,4.0,1.22,52,4.0,1.29,62,4.77,1.83,0.97,0.99,0.43,0.4,19.08,135.53
94,266,19703,14555179,64,3.76,1.39,62,3.65,1.41,76,4.47,1.59,0.9,0.93,0.5,0.49,53.15,110.87
95,1646,68946,45900363,283,4.42,1.64,342,5.34,1.87,387,6.05,2.34,0.88,0.92,0.49,0.44,51.63,105.91
98,1075,26841,13508104,241,4.02,1.59,250,4.17,1.67,295,4.92,1.88,0.88,0.9,0.43,0.39,51.47,109.12
99,726,54385,51535763,143,3.49,1.53,132,3.22,1.49,173,4.22,2.07,0.94,0.96,0.38,0.28,59.46,107.46
103,33,1265,1317149,11,3.67,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.43,0.33,22.64,158.05
105,843,42874,18360570,174,3.95,1.26,173,3.93,1.17,226,5.14,1.69,0.85,0.92,0.47,0.4,60.7,111.77
106,1253,32253,16911171,355,3.78,1.61,369,3.93,1.63,433,4.61,2.04,0.84,0.89,0.49,0.39,50.68,121.32
107,30,2513,2690064,13,3.25,1.5,11,2.75,2.36,18,4.5,1.29,0.96,0.98,0.26,0.13,44.71,120.42
109,523,57676,41136327,184,4.97,1.67,179,4.84,1.68,280,7.57,2.65,0.9,0.9,0.36,0.32,74.01,131.44
110,861,8848,2759536,448,3.76,1.37,434,3.65,1.53,629,5.29,2.08,0.99,0.98,0.5,0.5,167.06,130.87
111,748,6028,243022,428,3.66,1.64,394,3.37,1.61,567,4.85,2.02,1.0,0.99,0.53,0.53,179.22,133.89
112,760,5422,218016,442,3.81,1.49,398,3.43,1.46,563,4.85,1.93,1.0,1.0,0.54,0.54,151.02,154.5
113,538,4757,192204,337,3.27,1.24,310,3.01,1.35,437,4.24,1.59,1.0,0.99,0.5,0.49,180.71,128.65
114,359,6107,3640355,198,2.75,1.23,178,2.47,1.27,237,3.29,1.5,0.99,0.98,0.55,0.53,185.5,124.41
115,1437,63554,22757454,311,3.11,1.39,301,3.01,1.44,418,4.18,2.42,0.88,0.92,0.53,0.53,118.36,101.03
116,1086,26828,12024421,317,3.2,1.35,267,2.7,1.25,410,4.14,2.14,0.93,0.95,0.63,0.62,131.36,116.6
117,163,1186,47791,134,2.44,1.3,123,2.24,1.23,145,2.64,1.44,0.99,0.99,0.7,0.7,194.09,124.91
118,124,15826,19065577,63,2.42,1.14,62,2.38,1.17,67,2.58,1.33,0.99,0.99,0.7,0.68,160.66,131.29
119,67,409,16525,57,2.59,0.96,58,2.64,1.09,60,2.73,1.08,0.99,0.99,0.76,0.76,156.0,125.75
120,67,463,18589,51,2.43,1.57,52,2.48,1.69,54,2.57,1.78,1.0,1.0,0.72,0.71,190.72,141.61
