id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,78037,21752655,253,4.44,1.96,181,3.18,1.5,388,6.81,3.34,0.91,0.91,0.5,0.39,40.9,130.64
1,218,27062,26004435,114,4.75,2.11,78,3.25,2.07,193,8.04,4.65,0.8,0.78,0.46,0.37,30.87,112.26
2,190,5742,2613928,130,3.42,1.76,103,2.71,1.37,166,4.37,2.08,0.84,0.81,0.5,0.41,11.75,102.23
3,338,12038,7536393,134,4.47,2.11,102,3.4,1.33,260,8.67,6.17,0.79,0.76,0.48,0.44,30.13,119.36
4,347,13870,10641070,125,7.81,5.33,68,4.25,1.44,260,16.25,14.99,0.89,0.91,0.5,0.4,16.31,134.98
5,305,11926,8729070,109,9.91,7.82,44,4.0,2.37,221,20.09,16.6,0.98,0.97,0.44,0.26,13.8,139.37
7,656,12913,6230618,211,4.31,1.83,215,4.39,1.74,245,5.0,2.17,0.97,0.98,0.49,0.34,37.84,106.46
8,1469,71267,23118999,399,5.05,1.31,395,5.0,1.38,710,8.99,5.12,1.0,1.0,0.48,0.37,93.55,113.82
9,477,43532,47415812,252,4.27,1.86,261,4.42,1.3,361,6.12,2.45,0.72,0.67,0.48,0.46,20.31,160.76
10,286,3751,989277,158,3.95,1.34,154,3.85,1.35,201,5.03,1.79,0.97,0.97,0.55,0.55,6.02,164.88
14,113,2202,739307,77,4.81,2.04,56,3.5,1.46,101,6.31,3.14,0.8,0.8,0.48,0.4,9.77,110.36
15,198,18379,20123144,131,4.37,2.67,93,3.1,1.4,178,5.93,4.16,0.79,0.73,0.41,0.36,27.68,98.44
16,163,57140,67200271,76,4.0,1.94,53,2.79,1.27,128,6.74,4.62,0.75,0.74,0.41,0.26,12.95,88.8
17,298,8739,5504764,153,6.12,3.03,95,3.8,1.5,215,8.6,5.15,0.8,0.8,0.48,0.36,13.26,95.79
21,738,127857,140301539,370,4.93,2.05,261,3.48,1.53,588,7.84,3.98,0.79,0.78,0.51,0.41,13.89,97.83
22,764,43900,30594255,435,4.58,1.93,303,3.19,1.47,638,6.72,3.33,0.82,0.8,0.53,0.45,12.49,99.86
23,736,85699,74716291,431,4.63,1.82,309,3.32,1.36,641,6.89,3.73,0.85,0.82,0.5,0.39,13.44,94.38
24,174,8160,2753326,110,3.93,1.96,86,3.07,1.25,155,5.54,3.78,0.69,0.66,0.54,0.46,10.09,97.7
25,142,6315,2898588,75,5.36,1.65,44,3.14,0.86,111,7.93,3.95,0.93,0.95,0.51,0.43,18.22,112.21
28,209,78941,53739441,87,6.21,2.42,52,3.71,0.99,171,12.21,5.6,0.89,0.88,0.44,0.3,46.25,131.32
30,9,80,31543,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.18,10.89,79.8
32,11,120,68762,7,3.5,3.54,8,4.0,4.24,11,5.5,3.54,0.97,0.99,0.24,0.1,22.74,78.96
35,403,12323,5864648,207,6.47,4.04,92,2.88,1.48,323,10.09,7.31,0.88,0.85,0.49,0.36,37.98,121.47
36,195,9944,2970046,118,3.28,1.89,101,2.81,1.47,175,4.86,3.57,0.93,0.93,0.61,0.54,29.77,114.43
37,272,23921,22039144,150,4.17,2.3,96,2.67,1.15,234,6.5,6.61,0.97,0.97,0.47,0.43,38.18,118.11
38,150,3660,2083862,94,4.27,3.34,59,2.68,1.17,122,5.55,5.06,0.88,0.86,0.47,0.38,12.39,92.56
42,373,47082,53659203,208,5.47,2.04,148,3.89,1.48,301,7.92,3.33,0.86,0.84,0.4,0.29,10.87,121.25
43,903,191370,207999747,488,5.25,2.19,336,3.61,1.61,753,8.1,4.21,0.89,0.88,0.44,0.38,15.15,106.96
44,647,76834,80422954,353,4.15,2.1,267,3.14,1.59,531,6.25,3.89,0.87,0.84,0.49,0.42,14.07,90.11
45,681,62389,69152701,429,4.88,3.23,303,3.44,1.42,607,6.9,6.91,0.91,0.9,0.5,0.44,13.3,95.42
46,936,248225,298922851,527,5.43,2.82,318,3.28,1.58,818,8.43,5.87,0.91,0.9,0.39,0.27,14.97,84.41
49,494,89348,83053715,244,4.21,1.94,197,3.4,1.32,351,6.05,3.62,0.89,0.87,0.5,0.45,17.49,134.13
50,403,70721,39778487,172,4.53,1.67,144,3.79,1.38,301,7.92,3.78,0.82,0.83,0.48,0.39,36.88,147.71
52,332,9749,7433616,199,4.63,1.81,155,3.6,1.66,264,6.14,2.87,0.95,0.94,0.5,0.37,11.32,97.67
56,429,99249,121694680,225,5.49,2.68,145,3.54,1.47,346,8.44,5.43,0.92,0.91,0.42,0.33,25.63,125.59
57,740,101645,117950784,356,6.36,3.65,198,3.54,1.63,539,9.62,6.72,0.95,0.93,0.45,0.35,18.76,129.65
58,277,5907,3078363,154,4.28,2.11,109,3.03,1.25,218,6.06,3.9,0.97,0.97,0.48,0.38,8.88,114.2
59,365,14843,11217635,194,6.26,3.26,121,3.9,1.25,265,8.55,5.71,0.83,0.82,0.51,0.43,10.18,128.98
60,83,260006,237756350,34,3.4,1.17,25,2.5,1.27,58,5.8,3.68,0.71,0.64,0.4,0.31,22.43,81.21
62,8,9,395,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.22,0.2,0.0,123.0
63,187,22770,19269941,103,9.36,6.45,41,3.73,1.19,161,14.64,13.75,0.77,0.76,0.46,0.34,55.8,148.55
64,125,1818,774392,93,4.65,3.27,60,3.0,1.26,108,5.4,3.86,0.95,0.95,0.51,0.41,17.12,152.58
65,368,41507,39668149,206,5.02,2.25,109,2.66,1.22,311,7.59,4.97,0.91,0.91,0.46,0.36,16.11,90.75
66,299,29606,30516462,150,5.56,2.24,90,3.33,1.07,216,8.0,3.19,0.82,0.85,0.44,0.38,23.41,90.36
67,233,26400,16094984,121,6.05,2.52,73,3.65,1.23,186,9.3,4.18,0.86,0.82,0.4,0.27,16.24,86.98
70,16,101,31897,11,5.5,3.54,7,3.5,2.12,15,7.5,4.95,0.99,1.0,0.54,0.48,4.3,115.66
71,17,181,60734,12,3.0,0.82,10,2.5,1.29,16,4.0,1.63,0.99,1.0,0.56,0.47,4.31,60.91
73,165,1828,765465,105,4.38,2.45,80,3.33,2.04,153,6.38,3.91,1.0,1.0,0.46,0.33,30.5,137.87
84,7,8,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,137.34
85,83,1180,551246,48,4.8,1.75,43,4.3,1.77,62,6.2,3.16,0.96,0.96,0.46,0.47,5.04,150.97
86,219,2176,1070737,138,3.63,1.65,146,3.84,1.78,173,4.55,2.16,0.96,0.95,0.56,0.54,4.57,145.04
92,253,3075,1098354,147,3.87,1.42,135,3.55,1.11,172,4.53,2.25,0.65,0.63,0.33,0.26,7.39,113.62
93,609,36098,34102102,251,5.02,2.11,207,4.14,1.58,331,6.62,3.66,0.61,0.61,0.44,0.34,8.3,97.83
94,111,1425,438880,62,4.77,1.92,51,3.92,1.61,70,5.38,2.84,0.62,0.62,0.58,0.53,5.29,98.0
98,277,4613,2431620,172,4.0,1.66,162,3.77,1.57,189,4.4,1.87,0.7,0.67,0.39,0.33,5.94,105.08
99,335,35380,39197118,174,3.7,1.52,155,3.3,1.35,217,4.62,2.75,0.73,0.75,0.34,0.24,7.01,99.72
101,78,884,335064,56,4.31,1.75,46,3.54,1.2,68,5.23,2.74,0.97,0.95,0.43,0.4,35.62,147.08
105,58,422,162471,24,2.67,1.22,16,1.78,0.97,45,5.0,3.32,0.83,0.66,0.6,0.58,6.01,76.91
106,145,2026,1314535,104,3.47,1.8,81,2.7,1.09,130,4.33,2.43,0.84,0.79,0.55,0.52,5.03,114.16
108,18,222,64473,10,2.5,0.58,8,2.0,0.82,16,4.0,1.41,1.0,1.0,0.57,0.57,24.42,157.62
120,20,222,64111,15,5.0,2.0,13,4.33,1.15,18,6.0,2.65,1.0,0.99,0.59,0.65,9.12,102.45
126,171,12837,6310580,92,3.54,1.84,65,2.5,1.17,121,4.65,3.12,0.82,0.81,0.48,0.41,29.77,117.39
127,202,27587,27385337,119,5.41,2.04,57,2.59,1.56,167,7.59,4.56,0.76,0.73,0.4,0.3,17.2,93.28
128,181,3633,1456331,115,4.42,1.94,86,3.31,1.54,142,5.46,2.69,0.69,0.69,0.67,0.63,15.44,114.15
129,120,5233,4460514,76,3.8,1.24,54,2.7,1.13,107,5.35,2.13,0.78,0.77,0.43,0.35,14.03,87.0
133,99,7180,6201067,48,3.69,1.89,35,2.69,1.55,70,5.38,2.79,0.67,0.68,0.42,0.37,18.11,89.79
134,86,6354,3515018,58,3.22,2.1,44,2.44,1.5,71,3.94,2.13,0.61,0.57,0.56,0.45,9.61,88.24
135,210,20952,20425487,146,3.04,1.8,108,2.25,1.33,192,4.0,2.53,0.62,0.59,0.52,0.44,12.61,85.46
136,96,1690,673802,60,3.0,1.03,49,2.45,0.94,83,4.15,1.95,0.66,0.62,0.55,0.47,6.98,91.26
137,159,3431,1328795,62,5.17,0.83,27,2.25,0.62,87,7.25,2.63,0.9,0.89,0.46,0.27,7.69,81.18
138,121,1627,667438,50,6.25,1.98,34,4.25,2.05,97,12.12,8.94,0.99,0.99,0.55,0.4,39.69,128.67
139,706,30910,20226713,319,5.41,4.35,155,2.63,1.65,574,9.73,9.5,0.9,0.87,0.49,0.4,71.36,121.0
140,428,10133,4922539,213,4.35,2.47,128,2.61,1.38,393,8.02,5.25,0.99,0.99,0.51,0.4,34.82,110.68
141,265,14292,11122272,136,4.69,1.95,82,2.83,1.26,233,8.03,4.35,0.83,0.81,0.47,0.4,43.09,113.22
