id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,27,4381,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.7,0.3,153.75
147,5,19,7036,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.65,104.75
155,7,33,5187,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.55,0.3,92.7
161,4,16,2500,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.78,0.29,106.0
162,9,44,3937,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.47,0.55,151.85
164,7,18,7977,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.55,0.7,0.54,0.13,116.15
169,15,39,5298,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.5,0.12,183.72
177,9,40,10087,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.58,0.74,0.07,138.33
187,8,19,918,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,0.02,211.8
191,5,34,3481,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.37,0.26,75.5
192,14,57,10303,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.92,0.31,0.41,0.51,136.81
193,5,27,3937,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.63,0.18,100.33
195,4,25,8963,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.86,2.2,57.25
196,9,25,1796,4,2.0,0.0,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.32,0.08,149.36
197,5,25,3051,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.78,0.72,131.75
198,9,23,1474,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.44,0.42,0.13,159.57
210,15,55,17723,10,3.33,3.21,15,5.0,2.65,11,3.67,3.79,1.0,1.0,0.6,0.64,0.85,128.98
211,10,33,5207,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.66,0.28,0.33,0.22,94.92
216,6,54,10531,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.5,1.57,102.75
217,18,66,12869,14,2.33,0.82,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.47,0.54,0.38,142.5
221,8,20,1447,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.55,0.48,0.13,128.86
223,9,18,2388,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.96,0.81,0.53,0.5,0.42,123.33
235,9,16,2139,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.94,0.42,0.51,0.7,131.02
246,7,31,5067,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.74,0.32,0.42,0.49,77.28
247,3,37,13734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.86,0.64,110.25
253,4,34,7822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.58,0.78,116.5
257,8,38,9670,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.53,0.69,0.32,129.94
259,6,53,15332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.51,0.77,0.54,108.89
261,7,60,15911,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.84,0.76,114.42
262,6,14,883,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.79,0.72,0.34,0.27,0.01,146.84
263,13,36,6890,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.97,0.32,0.55,0.29,175.19
265,11,49,14359,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.81,0.18,145.15
268,5,9,1542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.98,0.6,0.68,0.24,60.58
269,5,26,6490,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.72,1.84,56.58
270,4,36,13721,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.86,0.19,157.5
271,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,140.17
272,8,42,8186,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.48,0.79,139.28
273,6,26,7649,4,1.33,1.15,6,2.0,0.0,6,2.0,0.0,0.95,1.0,0.69,0.81,0.34,121.17
274,13,65,6539,7,1.75,0.96,12,3.0,2.0,9,2.25,1.26,1.0,1.0,0.41,0.4,0.76,73.5
