id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,20744,15914809,196,4.9,2.1,138,3.45,1.41,254,6.35,3.36,0.86,0.86,0.47,0.33,12.12,107.12
1,285,175441,217594885,199,4.15,1.83,142,2.96,1.27,247,5.15,2.44,0.98,0.98,0.44,0.36,27.66,137.3
2,570,138654,143521825,356,4.68,2.23,273,3.59,1.6,496,6.53,3.56,0.86,0.84,0.54,0.44,15.29,115.14
3,87,2037,746753,64,2.91,1.57,51,2.32,1.13,70,3.18,1.79,0.99,1.0,0.61,0.5,4.66,108.97
4,438,24241,5152323,273,3.9,1.4,296,4.23,1.67,360,5.14,1.81,0.31,0.2,0.5,0.58,26.99,137.69
5,199,49428,17932109,119,3.61,1.41,127,3.85,1.37,167,5.06,2.08,0.23,0.13,0.56,0.65,29.27,143.39
6,391,10067,3446921,175,4.61,1.76,188,4.95,2.01,270,7.11,2.15,0.23,0.15,0.47,0.53,23.78,111.36
7,242,19239,21336549,136,3.49,2.01,111,2.85,1.57,192,4.92,3.55,0.88,0.88,0.47,0.41,5.72,97.09
8,386,9323,5633658,231,4.81,2.21,168,3.5,1.4,317,6.6,3.23,0.94,0.94,0.49,0.41,35.89,139.12
9,396,3522,1574142,210,4.2,1.7,201,4.02,1.27,274,5.48,2.53,0.93,0.91,0.54,0.54,3.58,165.85
10,148,1671,683276,85,4.47,1.95,84,4.42,1.3,115,6.05,2.68,0.9,0.88,0.43,0.41,16.06,188.0
11,125,5089,2144289,82,5.12,2.13,67,4.19,1.72,101,6.31,2.82,0.9,0.84,0.55,0.49,56.38,169.51
13,14,229,62727,11,2.75,0.96,12,3.0,1.15,14,3.5,1.91,1.0,1.0,0.4,0.32,18.02,121.4
14,159,6954,5871831,109,4.04,1.95,86,3.19,1.27,139,5.15,2.46,0.77,0.7,0.48,0.44,11.03,112.11
15,258,535390,697273726,161,4.13,2.28,136,3.49,1.78,219,5.62,3.56,0.9,0.9,0.41,0.31,21.93,131.51
16,389,15243,7403849,238,4.1,1.87,193,3.33,1.6,348,6.0,3.68,0.94,0.93,0.52,0.48,27.58,128.67
17,99,51436,59477935,79,3.29,1.73,73,3.04,1.6,92,3.83,2.32,0.67,0.64,0.46,0.4,14.69,123.03
19,8,72,19881,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.64,0.56,3.7,90.0
20,420,21387,15638885,185,4.62,2.03,165,4.12,1.79,295,7.38,3.6,0.55,0.55,0.45,0.36,22.22,96.03
21,290,11168,9331442,185,5.78,2.86,128,4.0,1.34,246,7.69,4.84,0.89,0.86,0.44,0.4,16.37,116.19
22,193,6238,3228436,148,4.35,2.0,107,3.15,1.42,181,5.32,3.12,0.84,0.81,0.54,0.5,28.91,126.86
23,50,470,112922,41,2.93,1.14,44,3.14,1.03,48,3.43,1.34,0.84,0.8,0.58,0.63,4.43,142.61
24,340,7818,6166531,195,4.33,2.95,153,3.4,1.56,260,5.78,4.56,0.98,0.98,0.53,0.47,10.95,106.3
25,75,791,319698,40,3.08,1.44,39,3.0,1.29,60,4.62,1.66,0.91,0.91,0.43,0.35,3.47,110.9
27,353,43247,44574809,148,5.29,4.07,86,3.07,1.63,250,8.93,7.54,0.99,0.99,0.49,0.35,43.96,123.63
28,448,14523,10539218,264,4.47,1.98,208,3.53,1.5,362,6.14,3.03,0.92,0.9,0.53,0.39,15.05,113.79
29,707,32071,24879456,384,5.73,4.14,230,3.43,1.36,534,7.97,6.14,0.96,0.96,0.52,0.43,22.86,107.67
30,757,124917,158871365,450,5.56,2.55,319,3.94,2.07,607,7.49,4.17,0.85,0.84,0.48,0.37,24.86,93.29
31,255,24339,29209410,151,3.87,1.98,106,2.72,1.34,199,5.1,2.93,0.97,0.97,0.51,0.4,11.96,123.51
32,48,903,459175,43,4.78,4.68,21,2.33,1.0,45,5.0,4.9,0.84,0.83,0.64,0.53,7.17,97.91
35,547,105501,118135731,247,5.88,2.77,153,3.64,1.74,428,10.19,5.77,0.82,0.8,0.49,0.36,16.72,93.01
36,503,48199,48324887,266,4.29,1.87,170,2.74,1.2,407,6.56,4.08,0.8,0.78,0.45,0.33,34.63,108.34
37,282,33903,43837586,189,4.85,2.23,145,3.72,1.69,233,5.97,3.0,0.72,0.69,0.49,0.44,9.54,119.08
38,233,4485,1817828,155,4.56,3.36,95,2.79,1.17,204,6.0,5.14,0.89,0.88,0.4,0.33,7.89,105.74
42,728,138819,145873514,449,5.61,2.64,299,3.74,1.5,583,7.29,3.98,0.86,0.86,0.47,0.36,15.24,118.45
43,421,19934,17044554,203,5.08,2.8,136,3.4,1.79,313,7.82,7.5,0.92,0.94,0.44,0.33,30.86,132.25
44,140,5503,3678669,109,3.76,1.94,85,2.93,1.25,131,4.52,2.47,0.93,0.94,0.61,0.49,10.75,88.41
45,196,5141,3707902,118,2.95,1.52,118,2.95,1.26,176,4.4,1.92,0.76,0.71,0.47,0.45,14.47,101.79
46,151,20530,26658743,118,3.81,1.62,99,3.19,1.17,140,4.52,1.84,0.82,0.81,0.56,0.51,17.6,93.87
48,350,28971,21643963,210,6.77,2.7,142,4.58,1.71,239,7.71,3.67,0.89,0.85,0.52,0.47,36.91,186.5
49,379,47944,37344004,222,4.72,2.55,146,3.11,1.34,318,6.77,5.6,0.93,0.89,0.5,0.41,57.68,127.45
50,148,15999,16650252,89,4.45,1.79,72,3.6,1.31,117,5.85,2.81,0.92,0.91,0.53,0.45,7.46,151.81
51,576,195613,256408399,290,5.58,2.52,199,3.83,1.63,471,9.06,5.17,0.92,0.9,0.46,0.38,43.21,122.85
52,149,15887,15501399,89,3.71,1.76,74,3.08,1.25,120,5.0,2.65,0.88,0.85,0.59,0.51,9.27,112.52
53,49,857,449747,27,3.86,0.38,25,3.57,0.98,37,5.29,1.11,0.7,0.64,0.41,0.25,12.06,119.78
56,113,2430,1428082,78,3.55,1.41,69,3.14,1.28,100,4.55,2.24,0.84,0.86,0.55,0.48,15.71,124.53
57,453,5437,2387008,262,5.46,2.78,185,3.85,1.4,376,7.83,4.98,0.97,0.96,0.47,0.4,27.76,160.77
58,391,8540,4934266,236,4.82,2.11,174,3.55,1.44,324,6.61,3.85,0.85,0.83,0.53,0.44,10.37,116.82
59,353,9411,6580835,153,5.1,2.8,104,3.47,1.41,236,7.87,5.08,0.98,0.97,0.54,0.46,10.13,136.11
62,9,66,18059,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.51,2.94,143.42
63,172,1994,583424,95,3.65,1.77,90,3.46,1.79,119,4.58,2.27,0.98,0.97,0.65,0.64,6.42,144.97
64,89,628,201238,64,3.37,1.61,56,2.95,1.18,73,3.84,2.34,1.0,1.0,0.41,0.37,18.38,163.05
65,325,48203,29708049,176,4.4,2.79,111,2.78,1.44,251,6.28,5.54,0.94,0.94,0.55,0.42,10.06,92.98
66,127,3102,1857760,64,4.27,2.05,53,3.53,1.6,103,6.87,3.96,0.78,0.73,0.52,0.44,5.55,104.35
67,236,12177,13900608,125,3.47,1.58,108,3.0,1.35,183,5.08,2.82,0.93,0.92,0.55,0.51,9.28,96.12
70,84,2944,2098004,64,4.0,1.75,47,2.94,1.24,76,4.75,2.44,0.91,0.89,0.53,0.48,12.7,116.09
72,125,4406,4224659,88,4.63,1.54,73,3.84,1.01,105,5.53,2.25,0.87,0.87,0.48,0.46,6.97,112.79
73,78,1374,530487,58,3.87,2.07,58,3.87,1.77,72,4.8,2.21,0.87,0.9,0.55,0.52,15.6,110.57
79,165,26217,24154355,79,4.16,2.03,68,3.58,1.77,106,5.58,4.03,0.97,0.96,0.53,0.42,5.9,129.48
80,17,535,504664,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.08,14.39,112.74
84,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.0,141.25
85,85,1163,593812,55,4.58,1.16,45,3.75,1.36,73,6.08,2.68,0.89,0.86,0.43,0.36,6.61,136.62
86,338,80297,99068917,220,5.64,2.49,157,4.03,1.53,280,7.18,3.75,0.89,0.89,0.42,0.33,15.76,126.56
87,488,10428,4306144,310,4.49,1.96,240,3.48,1.61,377,5.46,2.64,0.92,0.92,0.53,0.44,8.6,121.59
88,171,15609,15590613,100,4.76,2.23,69,3.29,1.23,134,6.38,4.12,0.85,0.85,0.52,0.41,10.11,127.24
89,91,1353,1073956,55,4.23,1.74,43,3.31,1.03,68,5.23,2.09,0.94,0.89,0.44,0.4,5.55,134.1
91,223,118835,92597054,173,3.93,1.66,146,3.32,1.43,192,4.36,2.01,0.45,0.48,0.44,0.36,45.53,146.06
92,8,141,35272,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.61,0.54,27.04,142.86
93,547,8025,6837710,276,3.83,1.59,331,4.6,1.79,414,5.75,2.83,0.88,0.68,0.45,0.6,13.7,148.21
94,502,202710,266847308,370,4.16,1.67,354,3.98,1.58,439,4.93,2.24,0.99,0.98,0.5,0.49,33.26,159.4
95,335,3778,2674992,229,4.67,1.43,206,4.2,1.49,285,5.82,2.0,0.99,0.99,0.42,0.37,38.38,152.64
96,363,10318,5722670,266,4.67,1.76,235,4.12,1.45,322,5.65,2.57,0.99,0.99,0.42,0.37,32.07,154.73
97,428,10315,5569882,267,4.31,1.68,247,3.98,1.56,340,5.48,2.54,0.99,0.98,0.45,0.43,36.17,156.96
98,67,1759,967817,50,3.33,1.35,49,3.27,1.71,59,3.93,1.91,0.97,0.96,0.51,0.46,29.86,120.25
99,9,41,8869,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.63,0.66,0.61,0.63,4.3,127.18
100,241,30366,30202195,173,4.44,2.27,124,3.18,1.35,207,5.31,3.04,0.91,0.9,0.49,0.39,10.74,124.24
101,48,2414,367259,27,3.38,0.74,26,3.25,1.04,45,5.62,3.74,0.98,1.0,0.67,0.57,7.28,123.08
102,203,6418,2192437,123,3.84,1.95,113,3.53,1.54,176,5.5,3.34,0.96,0.94,0.59,0.51,11.18,131.87
105,52,1536,815543,38,3.45,1.81,36,3.27,1.49,44,4.0,2.28,0.7,0.72,0.61,0.64,19.54,151.78
106,180,2441,800562,110,3.55,1.57,82,2.65,1.4,147,4.74,2.16,1.0,1.0,0.47,0.41,8.73,91.37
108,43,829,353724,28,3.5,1.31,22,2.75,1.04,38,4.75,1.98,0.78,0.76,0.47,0.42,12.52,115.76
109,37,5378,6807909,24,4.8,2.39,19,3.8,1.79,31,6.2,3.83,0.83,0.75,0.28,0.28,5.04,164.91
110,234,17411,19221250,148,3.7,1.71,130,3.25,1.58,184,4.6,2.73,0.83,0.79,0.49,0.44,67.58,153.31
112,55,858,464747,39,3.25,1.29,37,3.08,1.24,43,3.58,1.31,0.35,0.3,0.57,0.58,6.23,131.11
113,49,837,386929,33,2.75,1.42,31,2.58,0.9,47,3.92,2.07,1.0,1.0,0.69,0.67,20.89,123.27
114,1353,225005,208829117,835,37.95,66.72,451,20.5,30.72,1247,56.68,105.9,0.58,0.57,0.55,0.53,20.25,130.87
115,484,139129,51649951,350,6.48,11.1,204,3.78,4.87,448,8.3,13.28,0.67,0.71,0.49,0.35,73.1,132.92
116,87,25721,20921562,52,5.78,4.02,25,2.78,1.92,76,8.44,7.8,0.56,0.59,0.44,0.26,45.28,119.43
119,8,8,504,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.62,0.46,0.25,0.42,0.0,135.62
120,34,12853,14946425,22,3.14,2.61,19,2.71,1.8,31,4.43,3.1,0.64,0.62,0.51,0.44,14.12,76.1
122,164,5434,2992855,77,2.75,1.48,70,2.5,1.26,102,3.64,2.16,0.94,0.92,0.51,0.4,19.19,82.13
123,149,5201,3533625,74,3.08,1.86,64,2.67,1.55,101,4.21,2.38,0.98,0.98,0.55,0.45,15.26,83.06
124,34,522,166307,18,3.6,1.14,19,3.8,1.48,29,5.8,1.48,0.99,1.0,0.59,0.45,12.54,79.73
125,226,7071,4501618,106,3.93,1.66,96,3.56,1.65,135,5.0,2.35,0.97,0.97,0.41,0.33,17.54,112.16
