id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,589,26175,389,3.38,1.61,425,3.7,1.85,425,3.7,1.87,0.89,0.87,0.48,0.47,0.05,211.12
1,362,486,21240,328,2.9,1.38,345,3.05,1.43,347,3.07,1.46,0.93,0.91,0.52,0.5,0.28,213.56
2,398,502,22139,327,3.3,1.45,358,3.62,1.7,356,3.6,1.68,0.94,0.92,0.46,0.44,0.03,207.08
3,391,507,22679,351,3.08,1.48,379,3.32,1.62,380,3.33,1.64,0.94,0.92,0.47,0.45,0.27,216.41
4,706,812,35114,374,3.6,1.46,425,4.09,1.71,420,4.04,1.71,0.92,0.89,0.37,0.36,0.06,209.71
5,427,538,24441,357,3.64,1.69,391,3.99,1.95,393,4.01,1.96,0.89,0.85,0.4,0.39,0.8,206.06
6,498,629,29439,430,3.64,1.44,451,3.82,1.57,454,3.85,1.59,0.86,0.82,0.42,0.41,0.24,207.22
7,384,514,22113,343,3.18,1.47,361,3.34,1.61,361,3.34,1.6,0.9,0.88,0.48,0.47,0.14,203.46
8,578,699,30805,353,3.15,1.42,430,3.84,1.84,427,3.81,1.82,0.9,0.87,0.37,0.37,0.04,229.02
9,865,1000,41286,458,3.66,1.32,598,4.78,1.64,599,4.79,1.63,0.95,0.93,0.3,0.3,0.07,235.34
10,682,802,33403,402,3.53,1.17,502,4.4,1.47,505,4.43,1.49,0.97,0.95,0.32,0.32,0.02,234.4
11,726,913,39425,486,4.05,1.4,548,4.57,1.7,548,4.57,1.72,0.97,0.94,0.33,0.32,0.02,237.44
12,624,807,33449,436,3.82,1.57,468,4.11,1.74,468,4.11,1.71,0.94,0.93,0.39,0.38,0.21,231.72
13,388,570,24776,340,3.06,1.58,375,3.38,1.8,376,3.39,1.81,0.94,0.92,0.48,0.47,0.15,217.08
14,398,503,21360,336,3.2,1.41,374,3.56,1.65,374,3.56,1.65,0.92,0.9,0.47,0.46,0.15,218.88
15,470,616,27857,383,3.36,1.38,443,3.89,1.72,441,3.87,1.69,0.91,0.87,0.42,0.41,0.03,222.94
16,468,588,26694,375,3.44,1.61,428,3.93,1.88,429,3.94,1.89,0.92,0.88,0.45,0.44,0.03,218.16
17,388,493,21629,334,3.06,1.34,379,3.48,1.64,382,3.5,1.66,0.92,0.89,0.49,0.48,0.15,223.27
18,418,543,23121,365,3.04,1.55,400,3.33,1.79,401,3.34,1.76,0.9,0.88,0.51,0.5,0.35,209.98
19,403,555,23919,356,3.12,1.42,382,3.35,1.61,381,3.34,1.6,0.91,0.9,0.5,0.48,0.09,205.06
20,505,723,31300,427,3.65,4.1,429,3.67,1.66,474,4.05,4.67,0.91,0.88,0.46,0.44,0.04,214.59
21,487,635,27208,363,3.46,1.47,398,3.79,1.59,398,3.79,1.6,0.95,0.93,0.42,0.4,0.19,212.56
22,438,615,26107,361,3.09,1.49,401,3.43,1.67,403,3.44,1.66,0.93,0.91,0.44,0.44,0.25,211.28
23,459,656,31369,370,2.96,1.32,411,3.29,1.55,411,3.29,1.55,0.92,0.89,0.47,0.46,0.14,222.99
24,449,600,25803,392,3.24,1.48,433,3.58,1.78,430,3.55,1.66,0.92,0.9,0.48,0.47,0.21,216.15
25,449,584,25266,354,3.25,1.45,401,3.68,2.03,394,3.61,1.68,0.93,0.9,0.47,0.46,0.02,223.18
