id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,222,10562,110,3.06,1.43,112,3.11,1.47,163,4.53,1.98,0.38,0.38,0.3,0.29,4.64,153.92
1,355,491,28184,203,3.27,1.31,201,3.24,1.59,333,5.37,2.45,0.32,0.28,0.37,0.38,4.88,144.74
2,125,185,10605,89,3.42,1.5,89,3.42,1.6,120,4.62,2.32,0.35,0.34,0.39,0.39,4.5,136.48
3,251,367,22345,154,3.08,1.44,153,3.06,1.43,239,4.78,1.81,0.34,0.29,0.34,0.33,4.54,149.5
4,516,673,35812,256,3.82,1.52,270,4.03,1.52,423,6.31,2.1,0.41,0.39,0.33,0.34,3.49,164.41
5,375,504,22159,203,3.56,1.27,211,3.7,1.48,352,6.18,2.67,0.35,0.33,0.33,0.33,4.66,170.45
6,295,456,25621,169,3.19,1.53,165,3.11,1.49,279,5.26,2.6,0.28,0.26,0.39,0.39,6.82,128.93
7,449,610,31341,224,3.34,1.43,205,3.06,1.43,429,6.4,3.32,0.23,0.21,0.39,0.4,5.29,148.88
8,794,1041,53589,336,3.39,1.32,310,3.13,1.5,669,6.76,3.16,0.3,0.28,0.38,0.38,4.29,160.95
9,319,401,21360,144,3.6,1.28,157,3.92,1.46,253,6.32,3.12,0.47,0.43,0.27,0.28,2.35,173.78
10,211,265,13269,103,3.55,1.33,100,3.45,1.15,157,5.41,2.43,0.47,0.43,0.3,0.32,2.41,176.5
11,227,290,14927,124,3.26,1.37,120,3.16,1.2,173,4.55,2.55,0.49,0.44,0.33,0.38,5.04,171.16
12,464,574,25372,225,3.63,1.2,204,3.29,1.21,393,6.34,3.01,0.4,0.4,0.32,0.32,2.59,183.87
13,355,444,22213,183,2.95,1.31,173,2.79,1.27,331,5.34,2.86,0.28,0.27,0.39,0.38,3.62,149.82
14,134,168,8430,82,2.56,1.13,74,2.31,0.97,129,4.03,2.83,0.29,0.27,0.38,0.38,2.41,146.01
15,214,312,19169,114,2.43,1.39,118,2.51,1.65,209,4.45,2.87,0.19,0.16,0.47,0.48,2.45,127.95
16,200,275,15316,123,3.0,2.46,117,2.85,1.3,194,4.73,3.88,0.28,0.24,0.43,0.45,4.42,126.65
17,299,361,18836,158,2.93,1.34,150,2.78,1.38,284,5.26,2.88,0.27,0.25,0.41,0.42,4.82,151.99
18,24,38,1932,16,2.0,0.93,17,2.12,1.13,23,2.88,1.25,0.34,0.32,0.51,0.53,1.7,131.7
19,346,506,25206,190,2.92,1.28,179,2.75,1.29,339,5.22,2.75,0.24,0.22,0.4,0.4,4.32,146.96
20,110,160,6835,72,3.0,1.22,72,3.0,1.18,107,4.46,2.28,0.35,0.32,0.35,0.37,3.97,145.39
21,300,420,20940,163,3.13,2.62,144,2.77,1.42,276,5.31,3.63,0.28,0.28,0.4,0.4,6.92,141.35
22,587,820,39241,321,3.61,3.57,263,2.96,1.62,556,6.25,5.02,0.26,0.25,0.39,0.39,6.78,147.84
23,413,586,34595,195,3.2,1.3,190,3.11,1.31,383,6.28,3.27,0.28,0.26,0.4,0.41,6.08,131.25
24,221,330,20697,158,3.1,1.24,148,2.9,1.17,217,4.25,1.87,0.32,0.26,0.34,0.37,3.94,132.89
25,314,514,24380,150,2.34,1.16,139,2.17,1.13,301,4.7,2.88,0.18,0.17,0.43,0.43,5.83,152.15
26,448,591,24259,237,3.29,2.14,194,2.69,1.42,434,6.03,3.17,0.21,0.22,0.42,0.41,5.66,158.87
27,102,119,4707,62,3.26,1.15,67,3.53,1.26,98,5.16,1.86,0.42,0.43,0.35,0.36,5.99,161.86
28,449,653,37813,251,3.06,1.5,234,2.85,1.56,437,5.33,2.59,0.24,0.21,0.42,0.42,5.4,131.59
29,145,188,9125,89,2.54,1.07,90,2.57,1.14,136,3.89,2.25,0.25,0.25,0.43,0.41,1.93,152.16
30,288,406,24084,162,3.12,1.28,166,3.19,1.47,267,5.13,2.18,0.31,0.25,0.38,0.42,2.37,134.59
31,225,311,14244,128,2.98,2.2,111,2.58,1.5,218,5.07,3.94,0.21,0.19,0.45,0.46,3.49,138.8
32,224,350,22145,114,2.59,1.17,120,2.73,1.44,207,4.7,2.09,0.24,0.2,0.38,0.41,3.07,134.47
33,332,503,29995,201,3.14,1.33,207,3.23,1.43,316,4.94,2.06,0.32,0.29,0.37,0.4,5.06,142.87
