id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,68,17944,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.77,1.1,75.15
140,4,38,13547,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.46,0.87,0.44,58.66
149,7,28,3027,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.43,8.87,118.78
151,10,31,8940,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.81,0.08,168.83
161,11,24,3573,7,3.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.46,0.76,0.03,183.56
164,10,23,2630,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.53,0.61,0.04,150.72
165,20,31,3007,10,3.33,1.53,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.22,0.3,0.15,179.27
170,12,57,11036,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.71,0.1,142.69
172,13,23,1523,10,3.33,3.21,13,4.33,4.93,13,4.33,4.93,1.0,1.0,0.26,0.18,0.52,107.8
173,17,28,1757,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.16,0.21,178.44
185,7,40,3620,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.26,0.8,113.6
187,7,28,9397,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.61,0.67,0.18,123.56
191,7,35,5030,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.56,1.54,114.9
196,4,4,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,100.5
198,10,26,2167,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.38,0.06,169.79
204,4,18,4135,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.94,0.98,0.34,75.75
206,8,55,12436,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.65,0.46,96.2
214,5,19,8048,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.66,0.64,1.57,118.16
215,5,19,2454,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.66,100.08
217,3,9,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.88,0.9,0.36,109.25
218,6,35,9154,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.87,0.19,123.61
219,5,13,640,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.78,0.76,0.23,66.12
221,8,22,3612,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.96,0.59,0.63,0.61,167.13
222,5,6,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.29,0.0,77.09
223,8,35,5179,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.52,0.65,0.56,90.34
240,5,23,2610,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.59,0.24,108.25
248,7,32,10366,3,1.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.87,0.8,109.0
250,10,39,8164,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.48,0.74,0.1,111.42
251,5,19,7033,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.85,0.46,131.88
257,5,16,2322,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.57,0.58,0.3,82.84
259,10,20,6777,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.56,0.12,149.38
263,13,25,2286,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.89,0.76,0.27,0.18,0.52,168.86
264,11,19,3054,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.91,0.53,0.67,0.05,140.7
267,10,42,9984,5,1.67,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.59,0.25,91.57
269,5,25,2679,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.72,0.15,117.08
270,10,35,8178,6,2.0,1.73,10,3.33,1.53,9,3.0,2.0,0.95,0.96,0.42,0.56,0.24,116.94
271,12,37,3545,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.49,0.67,154.67
274,9,28,3026,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.43,0.26,137.58
275,8,13,1757,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.92,0.53,0.63,0.55,145.26
277,13,29,8470,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.64,0.77,0.21,121.76
279,9,34,13393,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.62,0.16,191.36
