id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,2473,1974991,37,3.36,1.36,31,2.82,1.47,44,4.0,1.95,1.0,1.0,0.52,0.46,23.57,132.24
2,47,2015,2353201,32,2.0,0.89,34,2.12,1.09,43,2.69,1.92,1.0,1.0,0.55,0.52,4.07,126.48
4,90,25785,35759722,74,3.89,1.88,76,4.0,1.63,83,4.37,2.39,1.0,1.0,0.39,0.34,9.93,164.53
8,31,606,627573,24,3.43,1.62,24,3.43,1.81,28,4.0,1.91,1.0,1.0,0.51,0.39,2.64,149.41
10,65,2457,3070714,40,3.33,1.15,42,3.5,1.09,50,4.17,1.75,0.98,0.97,0.48,0.53,6.42,192.54
13,11,47,12801,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.98,0.94,0.44,0.4,0.06,111.14
16,8,75760,108487893,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.31,0.15,71.11,129.83
20,127,1577,1112411,109,3.76,1.5,105,3.62,1.5,123,4.24,1.81,1.0,1.0,0.42,0.36,17.34,132.0
23,103,563,209656,90,3.21,1.6,98,3.5,1.73,100,3.57,1.71,0.98,0.99,0.55,0.5,28.82,124.86
24,59,357,180981,50,2.78,1.11,51,2.83,1.1,56,3.11,1.02,0.99,0.99,0.55,0.54,33.92,136.04
32,81,751,581120,67,3.19,1.75,72,3.43,1.5,75,3.57,2.25,0.99,0.99,0.49,0.47,2.03,160.89
33,235,1505,882017,205,3.47,1.51,215,3.64,1.67,227,3.85,1.75,0.97,0.97,0.44,0.47,0.69,143.68
34,193,1252,972210,173,3.39,1.51,180,3.53,1.65,188,3.69,1.82,0.98,0.99,0.51,0.55,0.21,149.85
35,110,2081,2275768,93,3.44,1.05,91,3.37,1.21,100,3.7,1.41,0.98,0.99,0.47,0.49,1.06,156.37
37,152,30600,41872406,66,3.0,1.27,64,2.91,1.11,78,3.55,3.2,0.98,0.98,0.49,0.47,7.76,149.9
38,190,39996,53827546,143,3.25,1.86,128,2.91,1.67,172,3.91,3.25,0.89,0.88,0.51,0.48,27.74,130.5
44,171,54006,74127864,62,3.65,1.93,49,2.88,1.05,110,6.47,6.0,0.91,0.9,0.53,0.55,65.33,128.55
45,90,672,413133,76,2.81,1.55,79,2.93,1.54,84,3.11,1.48,0.98,0.98,0.52,0.53,2.76,141.55
46,81,851,589447,68,2.96,1.19,71,3.09,1.31,75,3.26,1.51,0.98,0.99,0.5,0.47,10.25,148.05
50,91,8382,727030,72,3.6,1.57,70,3.5,1.7,79,3.95,1.82,0.95,0.91,0.6,0.65,23.37,165.83
52,15,230,165433,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,0.99,1.0,0.46,0.55,0.48,176.9
53,289,1803,1093322,219,3.59,1.22,239,3.92,1.31,244,4.0,1.37,0.99,0.99,0.51,0.56,12.85,177.7
54,299,1759,1146755,219,3.71,1.57,233,3.95,1.69,239,4.05,1.76,0.99,1.0,0.52,0.54,20.83,181.98
55,286,1565,869876,213,3.94,1.43,228,4.22,1.66,231,4.28,1.62,0.98,0.99,0.47,0.52,16.07,188.55
56,125,5596,7211339,99,3.96,1.7,104,4.16,1.77,115,4.6,1.96,0.98,0.97,0.47,0.5,11.78,154.53
58,52,10289,1793801,31,3.44,1.67,24,2.67,1.32,46,5.11,2.37,1.0,1.0,0.48,0.4,74.08,123.85
61,125,2267,2736143,83,3.61,1.41,86,3.74,1.42,93,4.04,1.52,0.97,0.96,0.44,0.51,21.44,168.8
62,224,999,333366,183,3.52,1.32,193,3.71,1.54,197,3.79,1.6,0.97,0.98,0.49,0.5,38.14,149.43
65,53,25270,34876896,18,3.0,1.26,16,2.67,1.21,22,3.67,2.42,1.0,1.0,0.51,0.54,21.4,142.71
70,188,16014,22445002,136,3.68,1.31,135,3.65,1.34,145,3.92,1.44,0.97,0.95,0.39,0.39,0.82,160.32
71,53,162,38623,45,2.65,0.93,47,2.76,1.35,49,2.88,1.22,0.94,0.9,0.6,0.61,3.09,149.36
88,10,17,863,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.26,0.33,6.34,189.1
93,57,2980,3979651,41,3.73,1.68,44,4.0,2.14,52,4.73,3.47,1.0,1.0,0.39,0.45,2.95,171.49
94,159,781,548342,135,3.07,1.85,150,3.41,2.14,141,3.2,1.96,0.98,0.97,0.41,0.43,1.83,163.18
95,99,387,210333,84,4.42,1.43,90,4.74,1.66,87,4.58,1.57,0.98,0.99,0.34,0.41,2.58,174.29
109,58,196,28263,44,4.0,1.73,47,4.27,1.62,45,4.09,1.7,1.0,1.0,0.4,0.45,30.39,174.63
110,264,1583,891531,222,3.64,1.79,233,3.82,1.92,237,3.89,1.98,0.98,0.97,0.51,0.55,22.08,157.96
