id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,31,490,195458,11,5.5,0.71,9,4.5,0.71,16,8.0,1.41,0.97,1.0,0.43,0.18,12.58,95.58
10,118,125079,91374182,67,4.79,1.58,55,3.93,1.33,76,5.43,2.24,0.98,0.98,0.46,0.33,13.61,152.28
11,569,173743,165086495,334,4.51,1.62,281,3.8,1.43,385,5.2,3.01,0.89,0.87,0.43,0.37,8.49,146.22
12,620,212292,245691859,351,4.28,1.62,281,3.43,1.36,399,4.87,2.15,0.95,0.94,0.46,0.4,10.59,126.86
13,342,106455,126634789,210,4.12,1.89,168,3.29,1.4,248,4.86,2.49,0.94,0.95,0.47,0.37,7.59,88.78
14,247,73160,80649312,152,3.71,1.97,117,2.85,1.35,184,4.49,2.64,0.83,0.82,0.48,0.4,7.07,95.36
15,143,938,314163,111,3.58,1.48,118,3.81,1.49,134,4.32,1.81,0.81,0.77,0.47,0.45,5.64,123.57
16,84,1885,1376950,56,4.0,2.15,48,3.43,1.95,75,5.36,3.37,0.87,0.86,0.38,0.32,16.23,112.44
17,194,184373,257347957,120,4.44,2.19,114,4.22,1.91,157,5.81,3.31,0.84,0.81,0.45,0.34,6.75,118.1
18,35,36,1885,26,4.33,1.03,26,4.33,1.03,27,4.5,0.84,0.71,0.59,0.22,0.3,0.03,155.5
19,9,28,1499,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.65,0.62,8.59,69.0
120,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.57,186.0
145,65,638,344320,43,6.14,2.48,30,4.29,1.8,50,7.14,2.61,1.0,1.0,0.35,0.19,12.88,82.61
146,67,1047,545482,48,3.0,1.55,45,2.81,1.38,62,3.88,2.87,1.0,1.0,0.52,0.49,17.12,125.58
151,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
153,11,359,73604,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.62,0.52,0.83,120.3
154,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.25
172,14,22,1131,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.88,0.17,0.18,0.74,166.0
176,6,12,528,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.38,7.96,107.0
177,10,11,532,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.46,0.07,116.25
178,67,105,4852,32,4.57,2.82,66,9.43,3.51,61,8.71,3.35,1.0,1.0,0.38,0.37,0.04,68.7
183,272,5038,1974023,151,4.87,2.31,106,3.42,1.5,215,6.94,3.0,0.97,0.97,0.43,0.32,35.09,136.3
190,65,90,4423,56,4.0,1.8,63,4.5,1.87,61,4.36,1.69,0.97,0.95,0.24,0.22,0.14,95.17
196,148,197,9703,118,4.21,1.57,148,5.29,2.02,137,4.89,1.75,0.95,0.93,0.33,0.31,0.18,135.36
