id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,6586,4069484,108,6.0,4.46,54,3.0,1.41,158,8.78,7.23,0.97,0.97,0.4,0.26,42.14,115.58
1,7,354,33572,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.37,36.68,66.79
2,127,25996,11748299,107,4.65,1.37,88,3.83,0.83,117,5.09,1.68,0.95,0.95,0.5,0.44,29.31,164.86
3,64,3086,2609098,51,3.0,1.62,53,3.12,1.58,61,3.59,2.12,1.0,1.0,0.49,0.44,11.56,130.54
4,70,138750,130578842,43,7.17,3.97,29,4.83,1.47,54,9.0,4.6,0.34,0.34,0.57,0.38,50.0,121.33
5,63,32111,31693634,37,7.4,7.09,20,4.0,1.73,48,9.6,10.41,1.0,1.0,0.49,0.33,31.96,107.15
7,14,129,51720,14,2.8,1.3,13,2.6,1.14,14,2.8,1.3,0.82,0.82,0.56,0.58,9.74,119.23
8,226,47444,48041254,142,4.3,2.6,103,3.12,1.54,186,5.64,3.94,0.98,0.97,0.51,0.48,32.7,139.72
9,21,70,6118,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.48,0.68,138.72
10,106,1072,391502,66,4.4,1.88,57,3.8,1.37,84,5.6,2.2,0.9,0.89,0.52,0.46,19.0,158.01
11,135,1222,401179,83,4.88,1.93,65,3.82,1.38,95,5.59,2.74,0.94,0.89,0.54,0.51,2.78,158.81
12,52,367,121594,28,4.0,1.15,26,3.71,1.38,36,5.14,1.21,0.81,0.72,0.5,0.61,4.6,153.39
14,171,2714,1173061,81,3.86,1.59,52,2.48,1.03,137,6.52,3.27,1.0,1.0,0.46,0.39,16.4,140.53
15,258,7965,4893292,157,4.36,2.8,121,3.36,1.36,200,5.56,4.89,0.86,0.86,0.54,0.46,12.93,116.18
16,180,13075,2543737,131,3.85,1.44,118,3.47,1.58,159,4.68,2.03,0.82,0.82,0.48,0.41,23.91,124.34
17,379,20269,18119637,219,4.47,1.8,186,3.8,1.26,328,6.69,4.11,0.99,0.98,0.44,0.34,42.59,149.41
18,43,674,355307,22,3.67,1.51,22,3.67,1.75,33,5.5,3.39,0.7,0.68,0.57,0.55,9.83,90.8
19,355,37337,30901896,141,4.86,2.52,86,2.97,1.5,236,8.14,6.78,0.96,0.94,0.54,0.46,14.81,94.49
20,464,31367,27076137,210,5.53,2.45,155,4.08,1.71,323,8.5,4.88,0.89,0.88,0.52,0.39,17.15,102.2
21,61,602,155105,48,3.2,1.82,54,3.6,1.96,58,3.87,2.1,0.92,0.94,0.61,0.57,3.37,122.12
22,244,14155,15303538,172,4.91,2.5,136,3.89,1.83,211,6.03,3.22,0.95,0.93,0.48,0.45,18.17,129.64
23,345,7022,2392355,236,4.82,2.1,155,3.16,1.33,314,6.41,3.03,0.97,0.98,0.49,0.5,37.62,124.95
24,300,6040,3956911,157,5.06,2.68,126,4.06,1.61,212,6.84,4.09,0.85,0.84,0.53,0.45,8.63,126.48
27,55,25902,22241606,36,4.0,1.41,34,3.78,1.3,49,5.44,2.6,0.76,0.7,0.34,0.32,29.33,123.26
28,272,4224,1956089,121,3.78,2.06,80,2.5,1.24,220,6.88,4.74,0.95,0.95,0.56,0.48,18.54,99.8
29,86,2893,578621,68,3.4,1.39,64,3.2,1.67,77,3.85,1.93,0.78,0.78,0.53,0.52,9.93,109.65
30,80,1145,306117,59,3.28,1.74,55,3.06,1.63,75,4.17,2.07,0.97,0.95,0.61,0.51,26.26,138.35
31,87,1166,574443,67,3.72,1.81,62,3.44,1.89,83,4.61,2.68,0.85,0.86,0.69,0.67,20.05,108.25
32,61,3369,2479499,45,3.75,1.76,42,3.5,1.09,55,4.58,2.31,0.67,0.62,0.63,0.58,11.37,150.34
33,41,181,44213,35,3.5,1.08,38,3.8,1.55,41,4.1,1.66,0.91,0.9,0.49,0.53,8.09,160.08
34,27,659,331073,21,3.5,2.88,20,3.33,2.5,24,4.0,4.05,1.0,1.0,0.73,0.72,7.4,135.66
35,32,820,614802,26,3.25,1.04,23,2.88,0.99,30,3.75,1.98,0.97,0.96,0.51,0.5,17.29,106.67
36,75,1347,480395,60,3.0,1.03,55,2.75,1.12,70,3.5,1.4,0.99,0.97,0.66,0.56,26.29,126.34
37,46,362,82430,32,3.2,1.55,32,3.2,1.32,39,3.9,1.45,0.73,0.71,0.69,0.7,15.38,124.76
38,70,870,204778,59,3.28,1.27,59,3.28,1.45,67,3.72,1.78,0.98,0.98,0.61,0.54,25.61,128.57
39,10,66,8629,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.91,0.98,15.31,112.75
40,59,692,132391,51,3.19,1.22,51,3.19,1.33,55,3.44,1.46,0.92,0.87,0.73,0.78,21.92,106.33
41,32,203,37946,24,3.0,1.31,26,3.25,1.98,31,3.88,1.64,0.98,0.93,0.76,0.78,19.83,111.87
42,86,4822,394670,59,3.11,1.41,60,3.16,1.34,70,3.68,1.57,0.82,0.82,0.7,0.67,19.99,133.54
43,49,253,55888,37,2.85,1.41,41,3.15,1.68,46,3.54,1.51,0.95,0.96,0.69,0.73,5.56,109.18
44,66,486,171127,54,3.38,1.93,51,3.19,1.76,59,3.69,1.7,0.96,0.96,0.5,0.52,6.68,129.17
45,16,81,8374,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.8,0.83,6.11,140.72
46,36,183,17591,34,3.4,1.71,36,3.6,1.84,36,3.6,1.84,0.97,0.95,0.83,0.87,6.44,119.74
47,43,243,84655,34,2.83,1.64,39,3.25,2.49,38,3.17,2.08,0.97,0.96,0.63,0.59,1.66,110.85
48,56,126,9640,30,3.33,1.32,33,3.67,1.32,33,3.67,1.32,0.99,0.98,0.61,0.74,1.23,204.28
49,347,7254,4889074,208,4.43,2.12,185,3.94,1.57,268,5.7,3.36,0.91,0.9,0.46,0.41,22.13,153.62
50,551,8811,3149650,358,4.07,2.14,321,3.65,1.53,442,5.02,2.95,0.89,0.88,0.46,0.43,24.43,145.47
51,166,3373,2168546,120,4.0,1.95,117,3.9,2.04,145,4.83,2.39,0.91,0.89,0.45,0.42,13.13,117.13
52,25,1062,284419,22,4.4,2.3,16,3.2,0.84,24,4.8,3.11,0.98,0.99,0.62,0.69,27.83,150.69
56,320,20719,21591866,170,5.15,1.8,118,3.58,1.5,264,8.0,4.8,0.92,0.91,0.48,0.36,43.27,138.93
57,560,17558,9091593,377,6.08,3.78,222,3.58,1.45,463,7.47,5.03,0.82,0.82,0.5,0.4,53.55,135.76
58,135,8624,6831836,57,4.75,2.6,35,2.92,0.9,88,7.33,4.29,0.94,0.88,0.56,0.4,10.55,117.86
59,592,137779,180060032,343,5.12,2.58,203,3.03,1.28,456,6.81,4.29,0.98,0.98,0.48,0.4,43.04,153.79
60,22,206,113391,17,3.4,0.89,15,3.0,0.71,21,4.2,0.84,1.0,1.0,0.61,0.64,5.0,141.96
61,341,12965,11921589,33,5.5,3.94,25,4.17,1.6,45,7.5,6.77,0.85,0.84,0.35,0.13,15.98,131.28
64,248,6313,3758758,140,4.83,4.14,94,3.24,1.64,190,6.55,7.64,0.94,0.92,0.58,0.54,9.83,142.92
65,153,5768,4813502,126,3.94,2.58,87,2.72,1.2,139,4.34,3.41,0.97,0.97,0.51,0.42,9.37,123.81
66,247,4899,1901050,155,5.17,5.41,83,2.77,1.36,214,7.13,11.33,0.99,0.99,0.52,0.43,12.58,127.37
67,128,1383,297673,112,3.86,2.17,85,2.93,1.44,120,4.14,2.26,0.94,0.94,0.62,0.57,5.64,119.57
69,12,20,1513,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.59,2.87,187.89
70,91,3020,411212,73,5.21,1.76,58,4.14,2.07,79,5.64,2.02,1.0,0.99,0.46,0.46,11.38,136.98
73,3,7,2776,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.39,106.0
79,19,170,42618,15,3.75,1.71,11,2.75,1.5,17,4.25,2.63,0.89,0.81,0.41,0.45,4.9,75.12
86,162,2259,837699,119,3.61,1.89,101,3.06,1.68,129,3.91,2.27,0.87,0.86,0.55,0.5,18.86,145.23
87,125,2380,1218811,83,3.77,1.74,77,3.5,1.54,100,4.55,2.81,0.77,0.77,0.5,0.47,27.55,150.43
88,11,145,46768,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.2,2.23,76.28
91,22,321,65893,17,2.83,1.72,18,3.0,1.67,22,3.67,1.03,0.76,0.62,0.53,0.5,20.64,90.32
92,4,51,47906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.18,122.84
93,11,116,39265,10,5.0,2.83,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.27,0.23,10.22,185.22
101,76,1744,848859,52,2.74,1.24,47,2.47,0.9,68,3.58,1.98,1.0,1.0,0.66,0.63,29.3,161.93
102,99,978,343684,59,2.95,1.0,65,3.25,1.37,86,4.3,1.87,0.99,0.99,0.47,0.46,21.97,174.04
105,78,6009,6332744,55,3.24,1.86,43,2.53,1.28,73,4.29,3.04,1.0,1.0,0.54,0.49,31.62,132.54
108,111,1080,390044,90,2.73,1.64,84,2.55,1.15,101,3.06,2.34,0.69,0.61,0.53,0.62,13.01,128.93
109,78,26406,14721095,70,2.92,1.1,69,2.88,1.12,73,3.04,1.08,0.68,0.62,0.55,0.64,16.93,141.18
112,46,410,189859,35,3.18,1.78,30,2.73,1.62,43,3.91,2.12,0.86,0.82,0.59,0.54,11.95,134.69
113,66,1090,148148,58,2.52,1.12,56,2.43,0.95,63,2.74,1.29,0.73,0.59,0.51,0.63,6.32,129.94
114,102,748,159781,79,2.55,1.15,80,2.58,1.5,93,3.0,1.46,0.81,0.77,0.61,0.67,9.03,109.85
115,17,211,18407,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.62,0.62,0.64,0.71,31.39,141.98
118,64,6170,552210,43,2.87,1.6,36,2.4,1.35,52,3.47,2.1,0.97,0.98,0.69,0.7,7.54,105.54
119,65,4300,2126314,51,3.0,2.18,45,2.65,1.11,56,3.29,2.42,0.97,0.97,0.7,0.68,8.84,104.0
120,49,20403,12342317,41,2.73,1.22,41,2.73,1.16,43,2.87,1.13,1.0,1.0,0.7,0.68,10.05,121.64
121,67,40141,45153422,49,2.58,1.39,47,2.47,1.12,57,3.0,1.86,0.99,0.99,0.57,0.53,4.49,118.69
122,84,6517,4023382,68,2.52,1.22,71,2.63,1.21,74,2.74,1.26,0.96,0.96,0.65,0.7,3.14,109.35
123,128,44919,45870178,89,2.97,1.88,83,2.77,1.57,106,3.53,2.46,1.0,1.0,0.57,0.58,6.37,94.55
125,75,4368,4008150,52,2.89,1.13,48,2.67,1.14,56,3.11,1.02,0.96,0.9,0.49,0.47,3.83,127.96
126,205,21905,3756133,132,3.38,1.43,121,3.1,1.1,162,4.15,2.66,0.78,0.8,0.54,0.58,36.71,147.07
127,221,34860,21981525,122,3.39,1.36,126,3.5,1.5,164,4.56,2.59,0.85,0.88,0.48,0.45,26.62,142.21
128,109,13235,5793436,75,3.26,1.98,65,2.83,1.19,83,3.61,2.37,0.97,0.96,0.56,0.5,6.75,124.03
129,60,8534,5259240,48,2.4,1.19,45,2.25,1.07,53,2.65,1.09,0.97,0.97,0.61,0.6,9.61,99.43
130,86,7904,851714,73,2.52,1.24,74,2.55,1.33,78,2.69,1.39,0.98,0.98,0.68,0.68,9.52,113.41
133,68,1542,567405,46,3.54,2.57,26,2.0,1.47,56,4.31,3.17,0.84,0.82,0.53,0.4,45.51,112.01
135,167,8334,4128952,87,3.0,1.85,63,2.17,1.47,145,5.0,3.62,0.85,0.82,0.45,0.34,27.8,115.67
136,107,1489,500848,62,2.3,1.03,49,1.81,0.79,83,3.07,1.44,0.8,0.76,0.61,0.54,28.68,105.54
137,53,2763,2767851,31,2.82,1.78,24,2.18,1.17,48,4.36,1.96,0.92,0.88,0.48,0.39,13.81,85.76
138,63,11677,14748157,36,5.14,3.44,26,3.71,1.98,48,6.86,5.55,0.74,0.72,0.33,0.25,16.16,84.75
140,176,3491,1827664,104,2.89,1.55,76,2.11,1.19,157,4.36,2.86,0.94,0.92,0.6,0.54,63.78,127.99
141,64,674,236037,46,3.54,1.56,41,3.15,1.14,59,4.54,2.26,0.98,0.99,0.39,0.29,12.36,115.85
142,78,53852,65231098,58,3.22,1.63,35,1.94,0.94,72,4.0,2.11,0.73,0.7,0.55,0.5,39.11,82.59
143,33,1135,585153,27,2.08,1.12,23,1.77,1.01,32,2.46,1.76,0.9,0.91,0.6,0.52,15.93,81.2
145,7,280,174549,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.75,0.73,31.07,103.42
