id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,887,116704,135698379,408,7.16,3.92,253,4.44,1.7,644,11.3,8.05,0.98,0.98,0.44,0.38,14.43,123.21
11,1867,85081,71185419,811,7.51,3.68,501,4.64,2.52,1305,12.08,7.5,0.97,0.96,0.47,0.42,19.79,116.04
12,2238,123920,81040539,938,7.95,4.4,516,4.37,1.54,1535,13.01,8.61,0.95,0.95,0.5,0.42,21.01,98.99
13,2151,107474,86410923,836,8.04,5.33,453,4.36,2.14,1481,14.24,15.34,0.97,0.96,0.47,0.42,25.76,77.38
14,1496,162042,168026509,766,7.58,4.5,435,4.31,2.54,1149,11.38,8.08,0.95,0.95,0.48,0.39,23.78,86.59
15,1366,283781,105662126,621,6.9,4.29,366,4.07,1.63,1027,11.41,8.59,0.92,0.93,0.48,0.4,19.95,90.53
16,1586,108789,84096558,755,7.06,4.01,484,4.52,1.98,1212,11.33,8.23,0.96,0.96,0.5,0.42,17.84,86.78
17,1760,331160,320474501,755,6.86,3.92,505,4.59,2.95,1205,10.95,8.87,0.91,0.9,0.47,0.37,18.63,93.73
18,454,30845,34017751,245,6.45,4.36,174,4.58,2.11,351,9.24,8.42,0.99,0.99,0.45,0.37,8.58,107.82
53,24,288,138637,17,4.25,2.63,14,3.5,2.08,22,5.5,3.87,0.85,0.89,0.47,0.44,37.9,132.76
145,4,13,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.8,12.22,118.34
168,2,11,759,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.34,31.66,146.5
177,10,14,1012,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.78,0.23,0.2,0.0,132.36
183,82,2327,1173504,52,5.2,2.57,34,3.4,1.26,64,6.4,3.72,0.96,0.96,0.4,0.26,11.77,147.02
185,27,271,98815,19,3.17,1.72,18,3.0,1.67,25,4.17,3.13,0.88,0.88,0.42,0.34,17.12,120.77
186,41,1181,469704,25,3.57,2.07,28,4.0,1.15,36,5.14,2.61,0.85,0.86,0.52,0.43,5.14,173.79
187,52,8008,7521048,38,5.43,1.72,26,3.71,2.06,50,7.14,2.04,0.98,0.97,0.54,0.43,14.31,117.47
188,144,8444,3811820,77,5.92,3.28,61,4.69,2.1,118,9.08,5.38,0.84,0.82,0.45,0.35,11.53,107.14
190,45,525,121325,31,2.58,1.44,31,2.58,1.24,44,3.67,1.83,0.93,0.91,0.64,0.67,10.94,92.97
191,50,1555,819116,29,4.83,3.37,28,4.67,1.51,41,6.83,6.21,0.86,0.85,0.48,0.43,12.04,111.53
192,107,18981,15702218,57,8.14,3.63,34,4.86,2.12,93,13.29,8.24,0.83,0.85,0.46,0.25,25.19,107.38
193,22,795,158940,14,4.67,2.08,10,3.33,2.08,21,7.0,3.46,1.0,1.0,0.39,0.28,17.76,78.12
196,48,59,2753,36,4.0,1.22,48,5.33,1.41,45,5.0,1.22,0.94,0.93,0.2,0.19,0.03,142.83
197,8,9,417,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.25,0.24,0.0,108.5
221,5,8,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.6,31.68,82.25
234,7,126,79545,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.04,20.23,112.62
237,122,29260,39075746,77,3.08,1.75,60,2.4,1.0,114,4.56,2.79,0.87,0.87,0.39,0.37,39.09,104.32
238,110,41814,48366031,70,2.8,1.44,48,1.92,1.12,103,4.12,2.59,0.96,0.96,0.46,0.41,35.4,81.3
239,268,52733,65471772,144,4.11,1.73,91,2.6,1.31,234,6.69,3.48,0.86,0.88,0.3,0.22,36.21,87.87
240,260,45249,58671781,138,4.06,1.77,104,3.06,1.28,212,6.24,3.93,0.97,0.98,0.36,0.3,20.11,108.92
241,178,27389,33554454,121,4.65,2.1,94,3.62,1.5,145,5.58,2.44,0.77,0.75,0.4,0.4,17.94,133.34
242,434,234602,219341660,236,4.82,1.98,155,3.16,1.52,389,7.94,5.1,0.9,0.88,0.48,0.37,28.33,96.15
243,174,31066,26590692,92,4.18,2.17,61,2.77,1.19,147,6.68,4.86,0.9,0.9,0.41,0.3,16.67,103.19
244,245,85896,83582878,106,6.24,3.65,51,3.0,1.66,198,11.65,8.16,0.93,0.94,0.44,0.29,22.74,83.23
257,23,2966,2609011,17,2.83,1.47,17,2.83,1.17,23,3.83,1.17,0.72,0.71,0.52,0.46,6.35,108.45
258,63,541,183639,45,3.75,2.49,41,3.42,2.02,61,5.08,3.55,0.85,0.81,0.53,0.54,5.49,160.85
259,24,31764,1899551,19,3.17,2.4,18,3.0,1.9,23,3.83,3.19,0.4,0.42,0.69,0.62,5.98,120.52
264,9,11,472,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,226.42
274,5,7,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.33,0.0,225.75
