id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,17811,16815536,213,3.74,1.47,190,3.33,1.17,285,5.0,3.08,0.93,0.92,0.59,0.55,16.78,126.43
1,254,15813,15160698,182,3.87,1.95,160,3.4,1.7,233,4.96,2.69,0.83,0.85,0.5,0.48,23.96,130.98
2,191,4406,3448588,127,3.18,1.6,125,3.12,1.96,163,4.08,2.57,0.92,0.92,0.63,0.64,11.95,123.27
3,287,32975,37280108,179,4.71,2.7,153,4.03,1.82,250,6.58,4.85,0.89,0.88,0.52,0.45,11.85,113.3
4,493,130666,163622464,281,5.3,2.07,252,4.75,1.77,366,6.91,2.96,0.85,0.81,0.48,0.43,14.62,140.34
5,410,73181,84594107,235,4.7,2.11,183,3.66,1.61,325,6.5,3.83,0.93,0.93,0.51,0.46,16.73,112.28
6,422,52581,60468056,263,4.24,1.85,222,3.58,1.75,360,5.81,3.6,0.91,0.91,0.51,0.47,19.14,95.44
7,247,13134,13147267,202,3.54,1.4,182,3.19,1.53,229,4.02,1.63,0.89,0.86,0.54,0.54,13.2,111.07
8,386,16999,13427223,240,4.36,1.84,232,4.22,1.62,294,5.35,2.28,0.9,0.89,0.51,0.51,10.44,143.45
9,338,4406,2291041,184,3.91,1.44,195,4.15,1.2,233,4.96,1.93,0.92,0.91,0.58,0.57,9.54,169.46
10,403,42351,47257567,226,4.52,1.82,208,4.16,1.39,294,5.88,2.88,0.99,0.98,0.53,0.5,8.2,163.53
11,197,8214,6965174,130,4.48,1.96,106,3.66,1.47,151,5.21,2.57,0.84,0.81,0.53,0.56,11.14,158.01
12,167,3082,1138064,97,3.73,1.43,99,3.81,1.47,127,4.88,1.93,0.92,0.92,0.52,0.41,8.32,138.24
13,335,10596,6791224,239,3.57,1.56,213,3.18,1.11,298,4.45,2.34,0.92,0.91,0.59,0.53,10.7,110.37
