id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.36,155.88
2,137,5809,3774381,81,4.5,2.68,53,2.94,1.3,128,7.11,6.23,0.87,0.85,0.46,0.29,17.63,120.59
3,398,28529,23548088,207,6.09,2.34,123,3.62,1.54,329,9.68,4.7,0.94,0.9,0.48,0.43,61.29,131.42
7,322,102598,117022099,177,4.42,3.34,128,3.2,1.29,275,6.88,6.33,0.84,0.83,0.5,0.44,18.82,102.47
8,24,119157,144612357,15,5.0,1.73,13,4.33,1.15,21,7.0,1.0,0.95,0.99,0.32,0.26,16.2,74.24
9,13,13,552,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.18,0.23,0.0,215.96
11,201,35965,39972193,134,5.58,2.52,117,4.88,2.13,162,6.75,3.17,0.95,0.92,0.45,0.4,8.87,160.29
12,168,113201,107618157,88,5.87,2.1,60,4.0,1.51,143,9.53,4.53,0.86,0.82,0.4,0.27,30.35,113.26
13,344,92105,90303796,212,5.44,1.9,149,3.82,1.45,305,7.82,3.86,0.88,0.84,0.48,0.39,25.59,109.28
14,252,19297,19016195,183,3.52,1.91,155,2.98,1.38,223,4.29,2.84,0.89,0.87,0.54,0.53,10.32,120.1
15,750,161912,162977553,313,6.02,2.53,213,4.1,2.47,598,11.5,5.6,0.9,0.89,0.43,0.29,19.1,93.47
16,241,16746,13730333,180,5.29,2.58,114,3.35,1.77,225,6.62,3.91,0.96,0.96,0.44,0.33,54.32,141.34
17,99,2801,1314342,73,5.21,1.81,50,3.57,1.22,91,6.5,2.38,0.96,0.96,0.44,0.31,36.12,146.45
18,98,239092,306316438,52,8.67,5.28,19,3.17,1.6,85,14.17,11.43,0.94,0.94,0.34,0.19,42.8,127.02
22,69,1101,518297,52,3.71,2.13,50,3.57,1.87,62,4.43,2.44,0.85,0.79,0.5,0.46,10.51,115.64
23,398,24778,21841306,209,4.35,1.86,161,3.35,1.63,262,5.46,2.48,0.94,0.92,0.47,0.4,10.7,119.55
24,311,81247,90744726,213,3.74,1.86,163,2.86,1.23,275,4.82,2.54,0.85,0.83,0.48,0.42,29.0,107.08
25,585,97075,74127180,312,4.73,1.6,218,3.3,1.24,480,7.27,3.44,0.92,0.9,0.48,0.38,24.87,106.25
26,472,151900,146841282,260,4.73,2.22,161,2.93,1.48,399,7.25,4.25,0.95,0.93,0.44,0.35,22.91,99.66
27,252,74080,54443159,143,4.21,2.19,116,3.41,1.4,207,6.09,3.85,0.86,0.84,0.54,0.4,32.96,108.63
28,319,222498,265904299,222,3.96,2.0,193,3.45,1.69,272,4.86,2.62,0.9,0.89,0.54,0.46,16.1,125.09
29,377,18072,13154780,253,3.95,1.47,227,3.55,1.41,302,4.72,2.09,0.94,0.93,0.52,0.47,10.42,124.66
30,148,9182,5642834,103,4.12,1.56,82,3.28,1.31,134,5.36,2.63,0.83,0.79,0.39,0.3,21.76,111.71
31,346,32208,20419024,243,3.63,1.54,220,3.28,1.41,302,4.51,2.02,0.88,0.85,0.52,0.49,21.52,122.33
32,449,34745,32870182,254,3.58,1.52,250,3.52,1.5,349,4.92,2.64,0.8,0.79,0.58,0.54,33.69,113.24
33,189,24130,2071060,132,4.4,1.87,124,4.13,1.87,168,5.6,2.87,0.74,0.73,0.52,0.5,32.19,134.57
34,47,5848,5993240,29,3.62,2.0,29,3.62,1.69,42,5.25,3.96,0.86,0.81,0.44,0.4,27.81,129.35
35,332,25075,25288383,251,3.86,2.01,230,3.54,1.68,308,4.74,2.49,0.92,0.92,0.49,0.45,13.27,125.84
36,202,10949,10282796,105,3.89,1.78,86,3.19,1.44,130,4.81,2.69,0.98,0.97,0.53,0.46,4.71,124.24
38,108,1151,357062,78,4.33,1.81,60,3.33,1.37,96,5.33,2.91,0.96,0.96,0.42,0.34,21.25,136.31
43,27,692,481523,19,9.5,4.95,14,7.0,0.0,22,11.0,5.66,0.81,0.84,0.29,0.27,9.8,148.14
44,91,2053,1067003,31,4.43,1.9,21,3.0,1.63,59,8.43,8.96,0.88,0.95,0.4,0.31,7.36,84.78
45,98,1778,679200,49,3.77,2.05,35,2.69,1.44,66,5.08,3.59,0.98,1.0,0.45,0.44,3.15,136.71
46,76,2186,1447609,45,7.5,2.43,24,4.0,1.67,69,11.5,4.64,1.0,1.0,0.38,0.32,58.03,145.99
50,84,100905,108721890,47,3.92,1.0,47,3.92,1.08,61,5.08,1.68,1.0,1.0,0.34,0.33,4.0,183.84
51,66,745,226147,41,4.56,2.51,36,4.0,1.87,54,6.0,5.02,0.99,1.0,0.56,0.52,8.86,124.9
52,91,3674,2948075,50,4.55,2.16,40,3.64,1.75,83,7.55,4.68,1.0,1.0,0.5,0.37,23.78,138.42
53,93,1483,642230,62,4.13,2.42,46,3.07,1.58,79,5.27,2.76,0.78,0.71,0.55,0.47,9.5,95.59
55,174,217551,260594187,96,6.86,3.8,65,4.64,1.69,135,9.64,5.89,0.86,0.86,0.31,0.27,23.2,94.16
56,560,42811,37284162,343,6.24,3.01,239,4.35,1.99,437,7.95,4.37,0.93,0.92,0.4,0.3,11.71,127.53
57,748,110591,125347298,452,6.75,2.78,353,5.27,1.68,594,8.87,4.38,0.95,0.95,0.38,0.31,7.69,137.05
58,1034,181514,199720105,573,6.3,3.17,434,4.77,1.95,779,8.56,5.11,0.94,0.95,0.42,0.32,9.52,123.4
59,555,9868,6089536,299,5.34,2.31,288,5.14,2.36,417,7.45,3.88,0.93,0.93,0.52,0.45,11.73,136.18
60,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.01,102.25
61,171,67773,62678086,78,9.75,7.74,42,5.25,2.12,125,15.62,16.29,1.0,1.0,0.43,0.3,10.58,146.52
63,43,563,222742,23,7.67,5.69,13,4.33,1.15,35,11.67,10.97,0.93,0.86,0.28,0.16,24.4,154.61
64,373,7637,2811951,153,7.65,4.28,82,4.1,1.89,277,13.85,11.3,0.89,0.85,0.44,0.33,27.09,129.27
65,278,25222,14771531,122,5.08,2.86,80,3.33,1.52,187,7.79,4.9,0.71,0.67,0.45,0.37,13.68,96.83
66,107,4390,2981089,40,5.0,1.77,31,3.88,1.81,70,8.75,4.86,0.67,0.61,0.41,0.33,15.51,91.09
70,380,21807,8763185,203,5.49,2.83,134,3.62,1.53,285,7.7,4.53,1.0,1.0,0.44,0.35,55.24,136.69
82,90,59241,31377008,33,8.25,1.26,21,5.25,2.5,69,17.25,5.62,0.62,0.6,0.51,0.3,11.32,64.74
91,132,2134,1206665,96,5.05,2.48,79,4.16,1.46,116,6.11,3.73,0.96,0.94,0.5,0.48,5.65,129.71
92,41,707,290325,30,3.75,2.25,24,3.0,0.93,39,4.88,4.26,0.88,0.88,0.57,0.54,15.51,112.06
94,16,301,107384,12,3.0,2.16,11,2.75,1.71,16,4.0,2.94,0.98,0.98,0.35,0.31,8.78,77.4
98,120,2503,1690050,51,8.5,2.59,30,5.0,1.67,81,13.5,4.72,0.99,0.99,0.33,0.22,11.07,124.31
105,168,3579,1764671,118,5.13,2.91,101,4.39,1.34,147,6.39,5.65,0.94,0.92,0.5,0.42,8.31,156.82
108,109,1656,384282,60,3.53,1.7,50,2.94,0.83,86,5.06,2.25,0.95,0.95,0.34,0.21,38.7,99.8
109,233,29691,32886918,145,4.53,1.67,104,3.25,1.48,192,6.0,2.7,0.94,0.95,0.37,0.29,34.03,112.05
113,79,3488,2912684,59,4.21,1.81,45,3.21,1.63,72,5.14,2.98,0.88,0.88,0.47,0.44,18.04,118.53
126,43,4869,4027132,20,3.33,1.37,18,3.0,0.63,30,5.0,2.76,1.0,1.0,0.29,0.13,7.73,156.97
